"","forecast_date","location","target","target_end_date","type","quantile","value"
"8998",2021-01-13,"11","32  day ahead inc hosp",2021-02-14,"quantile",0.15,24.2617876014805
"8999",2021-01-13,"11","32  day ahead inc hosp",2021-02-14,"quantile",0.2,26.3731348647209
"9000",2021-01-13,"11","32  day ahead inc hosp",2021-02-14,"quantile",0.25,28.2917769482468
"9001",2021-01-13,"11","32  day ahead inc hosp",2021-02-14,"quantile",0.3,30.1023086480619
"9002",2021-01-13,"11","32  day ahead inc hosp",2021-02-14,"quantile",0.35,31.8563361391799
"9003",2021-01-13,"11","32  day ahead inc hosp",2021-02-14,"quantile",0.4,33.5905701534994
"9004",2021-01-13,"11","32  day ahead inc hosp",2021-02-14,"quantile",0.45,35.3349371740632
"9005",2021-01-13,"11","32  day ahead inc hosp",2021-02-14,"quantile",0.5,37.1171254328148
"9006",2021-01-13,"11","32  day ahead inc hosp",2021-02-14,"quantile",0.55,38.9658946838598
"9007",2021-01-13,"11","32  day ahead inc hosp",2021-02-14,"quantile",0.6,40.9143331140726
"9008",2021-01-13,"11","32  day ahead inc hosp",2021-02-14,"quantile",0.65,43.0040697915604
"9009",2021-01-13,"11","32  day ahead inc hosp",2021-02-14,"quantile",0.7,45.2919225432016
"9010",2021-01-13,"11","32  day ahead inc hosp",2021-02-14,"quantile",0.75,47.8620191035965
"9011",2021-01-13,"11","32  day ahead inc hosp",2021-02-14,"quantile",0.8,50.8510008404629
"9012",2021-01-13,"11","32  day ahead inc hosp",2021-02-14,"quantile",0.85,54.5093111997317
"9013",2021-01-13,"11","32  day ahead inc hosp",2021-02-14,"quantile",0.9,59.3886305550205
"9014",2021-01-13,"11","32  day ahead inc hosp",2021-02-14,"quantile",0.95,67.2140534925358
"9015",2021-01-13,"11","32  day ahead inc hosp",2021-02-14,"quantile",0.975,74.6063541886456
"9016",2021-01-13,"11","32  day ahead inc hosp",2021-02-14,"quantile",0.99,83.9499699112734
"9017",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.01,13.2832886463537
"9018",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.025,15.9244827298931
"9019",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.05,18.4952121222569
"9020",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.1,21.8320428830056
"9021",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.15,24.3254858428782
"9022",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.2,26.4548004043193
"9023",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.25,28.390390396945
"9024",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.3,30.2174105365449
"9025",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.35,31.9878361424103
"9026",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.4,33.7386654732451
"9027",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.45,35.5000834954301
"9028",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.5,37.3000411387133
"9029",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.55,39.167593756583
"9030",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.6,41.1361912693461
"9031",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.65,43.2479384707904
"9032",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.7,45.5603226960062
"9033",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.75,48.1584842373348
"9034",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.8,51.1807345408694
"9035",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.85,54.880616118633
"9036",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.9,59.8167166236081
"9037",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.95,67.7360392513907
"9038",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.975,75.2198561523685
"9039",2021-01-13,"11","33  day ahead inc hosp",2021-02-15,"quantile",0.99,84.6825324220456
"9040",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.01,13.2696845351202
"9041",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.025,15.9265896493304
"9042",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.05,18.5146070363981
"9043",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.1,21.8762676980211
"9044",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.15,24.3897442581341
"9045",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.2,26.5370316222409
"9046",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.25,28.4895793679703
"9047",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.3,30.3331012988871
"9048",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.35,32.1199415768067
"9049",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.4,33.8873859748076
"9050",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.45,35.6658781373886
"9051",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.5,37.4836320788708
"9052",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.55,39.3699993581424
"9053",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.6,41.3587925251068
"9054",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.65,43.4925934211445
"9055",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.7,45.8295608907331
"9056",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.75,48.4558509636299
"9057",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.8,51.5114506045339
"9058",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.85,55.2530118048141
"9059",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.9,60.2460534362567
"9060",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.95,68.2595662053203
"9061",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.975,75.8352086285349
"9062",2021-01-13,"11","34  day ahead inc hosp",2021-02-16,"quantile",0.99,85.4173801656635
"9063",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.01,13.2566972289221
"9064",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.025,15.9292830792945
"9065",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.05,18.5345684406547
"9066",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.1,21.9210467591941
"9067",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.15,24.4545575009652
"9068",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.2,26.6198244360811
"9069",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.25,28.589340884495
"9070",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.3,30.4493789668211
"9071",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.35,32.2526514211816
"9072",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.4,34.0367315461645
"9073",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.45,35.8323218766955
"9074",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.5,37.6678999130001
"9075",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.55,39.5731140389008
"9076",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.6,41.582140344078
"9077",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.65,43.7380390555822
"9078",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.7,46.0996425490742
"9079",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.75,48.7541258004143
"9080",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.8,51.8431567784369
"9081",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.85,55.6265074474127
"9082",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.9,60.6766520084997
"9083",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.95,68.7846480935808
"9084",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.975,76.4524277266373
"9085",2021-01-13,"11","35  day ahead inc hosp",2021-02-17,"quantile",0.99,86.1545320056007
"9086",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.01,13.4518620044447
"9087",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.025,16.1708916573197
"9088",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.05,18.8222270913649
"9089",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.1,22.2694925819554
"9090",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.15,24.8490548555248
"9091",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.2,27.0540159177911
"9092",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.25,29.0598789976139
"9093",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.3,30.9544358348592
"9094",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.35,32.7913384237778
"9095",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.4,34.6088392901855
"9096",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.45,36.4382053858475
"9097",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.5,38.3084468912514
"9098",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.55,40.2497756062517
"9099",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.6,42.2970254733994
"9100",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.65,44.4940935703126
"9101",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.7,46.9009634697394
"9102",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.75,49.6065241622126
"9103",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.8,52.7552389312173
"9104",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.85,56.6120201927353
"9105",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.9,61.760701797956
"9106",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.95,70.0280020401328
"9107",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.975,77.8475318231711
"9108",2021-01-13,"11","36  day ahead inc hosp",2021-02-18,"quantile",0.99,87.7429656073195
"9109",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.01,13.4399330418093
"9110",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.025,16.1747698159815
"9111",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.05,18.8435225074893
"9112",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.1,22.3158342249019
"9113",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.15,24.9156247214266
"9114",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.2,27.1387454575329
"9115",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.25,29.1617516986943
"9116",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.3,31.0729982083667
"9117",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.35,32.926508894982
"9118",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.4,34.7608266288027
"9119",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.45,36.607479992789
"9120",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.5,38.4957456306378
"9121",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.55,40.4561356927349
"9122",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.6,42.5238521361541
"9123",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.65,44.7432764595524
"9124",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.7,47.1750744107563
"9125",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.75,49.9091671657643
"9126",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.8,53.09172106661
"9127",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.85,56.9908097899597
"9128",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.9,62.1973153890051
"9129",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.95,70.5603211598613
"9130",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.975,78.4732098504038
"9131",2021-01-13,"11","37  day ahead inc hosp",2021-02-19,"quantile",0.99,88.4902037514191
"9132",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.01,13.428591561815
"9133",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.025,16.1792101836255
"9134",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.05,18.865364762332
"9135",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.1,22.3627161867921
"9136",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.15,24.9827395596427
"9137",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.2,27.2240300899576
"9138",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.25,29.2641933969058
"9139",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.3,31.1921466532234
"9140",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.35,33.0622855068326
"9141",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.4,34.9134432450268
"9142",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.45,36.7774103407558
"9143",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.5,38.6837303416935
"9144",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.55,40.6632164057756
"9145",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.6,42.7514394545688
"9146",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.65,44.9932667927079
"9147",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.7,47.4500484256978
"9148",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.75,50.2127410103722
"9149",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.8,53.4292195695826
"9150",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.85,57.3707297787413
"9151",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.9,62.6352265291382
"9152",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.95,71.094239127193
"9153",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.975,79.1008056267823
"9154",2021-01-13,"11","38  day ahead inc hosp",2021-02-20,"quantile",0.99,89.2398056844101
"9155",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.01,13.4178262098931
"9156",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.025,16.1842031675709
"9157",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.05,18.8877458783938
"9158",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.1,22.4101324573276
"9159",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.15,25.0503947455294
"9160",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.2,27.3098663226839
"9161",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.25,29.3672015917485
"9162",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.3,31.3118795748964
"9163",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.35,33.198667516486
"9164",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.4,35.0666892144526
"9165",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.45,36.9479973062149
"9166",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.5,38.8724026972672
"9167",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.55,40.8710202222985
"9168",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.6,42.9797907300214
"9169",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.65,45.2440687306669
"9170",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.7,47.7258905887932
"9171",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.75,50.5172517639128
"9172",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.8,53.7677416233643
"9173",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.85,57.7517886528504
"9174",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.9,63.0744453746411
"9175",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.95,71.629768583672
"9176",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.975,79.7303339625364
"9177",2021-01-13,"11","39  day ahead inc hosp",2021-02-21,"quantile",0.99,89.9917887436467
"9178",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.01,13.407626010626
"9179",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.025,16.1897394986969
"9180",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.05,18.91065815235
"9181",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.1,22.45807724196
"9182",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.15,25.1185858300442
"9183",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.2,27.396250806688
"9184",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.25,29.4707738982277
"9185",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.3,31.4321954692246
"9186",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.35,33.3356542481032
"9187",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.4,35.2205646574543
"9188",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.45,37.1192417888787
"9189",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.5,39.0617643722447
"9190",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.55,41.0795496000577
"9191",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.6,43.2089092231854
"9192",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.65,45.4956863713869
"9193",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.7,48.0026058879743
"9194",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.75,50.8227053828326
"9195",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.8,54.1072942719013
"9196",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.85,58.1339947345307
"9197",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.9,63.5149818701243
"9198",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.95,72.1669219007419
"9199",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.975,80.3618093484111
"9200",2021-01-13,"11","40  day ahead inc hosp",2021-02-22,"quantile",0.99,90.7461698914066
"9201",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.01,667.901883759609
"9202",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.025,690.892445510619
"9203",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.05,711.13594529947
"9204",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.1,735.023917551941
"9205",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.15,751.477596296524
"9206",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.2,764.750234025339
"9207",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.25,776.276421690496
"9208",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.3,786.737889700832
"9209",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.35,796.526055274533
"9210",2021-01-13,"12","1  day ahead inc hosp",2021-01-14,"quantile",0.4,805.898249877619
