"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.8,91.6086903470485
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.85,102.75033860802
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.9,118.177710565648
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.95,144.159538038259
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.975,169.973019412266
2022-09-24,"08","27  day ahead inc hosp",2022-10-21,"quantile",0.99,204.18035732025
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.01,6.47446455916204
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.025,9.80110746080443
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.05,13.5672368645845
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.1,19.1522904817128
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.15,23.7909032691958
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.2,28.040794095593
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.25,32.1198599353727
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.3,36.1483060065404
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.35,40.2088942152668
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.4,44.3694977369416
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.45,48.6944240102549
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.5,53.2521341405894
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.55,58.1225420521921
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.6,63.4061107539202
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.65,69.2375117445265
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.7,75.8088746302914
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.75,83.4137447071762
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.8,92.5403119412318
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.85,104.101423198074
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.9,120.148380112961
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.95,147.257888174861
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.975,174.276703106504
2022-09-24,"08","28  day ahead inc hosp",2022-10-22,"quantile",0.99,210.185468372749
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.01,7.40129968031939
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.025,11.1766792284355
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.05,15.4442305409235
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.1,21.7646384907112
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.15,27.0087962792393
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.2,31.8104053074748
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.25,36.4167739532207
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.3,40.9641694766369
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.35,45.5462809066659
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.4,50.2398267728647
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.45,55.1173921174451
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.5,60.2561599892674
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.55,65.746146844613
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.6,71.700447035838
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.65,78.2706016733248
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.7,85.6727461748903
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.75,94.2370362356712
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.8,104.512461387136
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.85,117.525412369612
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.9,135.582008621027
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.95,166.074569486566
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.975,196.453025476416
2022-09-24,"08","29  day ahead inc hosp",2022-10-23,"quantile",0.99,236.812042213476
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.01,6.84636693711113
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.025,10.5292869902927
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.05,14.7403482882614
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.1,21.0375297248113
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.15,26.3007653984167
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.2,31.1426863180266
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.25,35.8043780367057
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.3,40.4198782684494
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.35,45.082316758073
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.4,49.8688149607557
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.45,54.853106283283
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.5,60.1142688896068
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.55,65.7451165541689
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.6,71.8627748371709
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.65,78.624658077076
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.7,86.2557395625321
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.75,95.1001799453852
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.8,105.730911604491
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.85,119.220173393457
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.9,137.979626256644
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.95,169.750290470447
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.975,201.494105195511
2022-09-24,"08","30  day ahead inc hosp",2022-10-24,"quantile",0.99,243.779964731437
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.01,6.48254755685498
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.025,10.1322270526004
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.05,14.347660420367
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.1,20.7048290669517
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.15,26.0521366037206
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.2,30.9916224697037
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.25,35.7619950325429
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.3,40.4970534596209
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.35,45.2906411186048
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.4,50.2212436803281
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.45,55.3645823338114
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.5,60.802462795319
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.55,66.6314157323984
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.6,72.97370919371
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.65,79.9940808376642
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.7,87.9283735239976
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.75,97.1378187979002
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.8,108.224344991138
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.85,122.315418313572
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.9,141.949168634947
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.95,175.281836662164
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.975,208.668458621574
2022-09-24,"08","31  day ahead inc hosp",2022-10-25,"quantile",0.99,253.243505336619
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.01,6.0704227550437
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.025,9.6561857361541
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.05,13.8433137557316
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.1,20.2153850174196
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.15,25.6118420138402
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.2,30.6185730251071
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.25,35.4698330289787
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.3,40.2981150339376
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.35,45.1973128490557
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.4,50.246800236527
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.45,55.5238977464506
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.5,61.1127817356508
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.55,67.1133336613011
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.6,73.6525494656083
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.65,80.9019773991083
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.7,89.1076423308849
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.75,98.6468469833259
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.8,110.148923240168
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.85,124.793710721552
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.9,145.239697635098
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.95,180.040038223568
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.975,214.986383558051
2022-09-24,"08","32  day ahead inc hosp",2022-10-26,"quantile",0.99,261.754013104119
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.01,5.09088601837018
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.025,8.34889011473896
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.05,12.2257609538476
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.1,18.2180750383255
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.15,23.3519435264895
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.2,28.1503909582654
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.25,32.8256985396334
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.3,37.4998871157986
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.35,42.2610220659268
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.4,47.1849385775376
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.45,52.3467209718129
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.5,57.8291523921993
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.55,63.7313534852952
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.6,70.1801309422262
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.65,77.3474860971603
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.7,85.4807903486013
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.75,94.9601833601995
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.8,106.420748419563
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.85,121.054826987587
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.9,141.553147195135
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.95,176.589462429827
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.975,211.921516007323
2022-09-24,"08","33  day ahead inc hosp",2022-10-27,"quantile",0.99,259.388408332592
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.01,4.78189430850193
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.025,7.98600407726875
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.05,11.841583338194
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.1,17.8556054269509
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.15,23.0429015714449
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.2,27.912114876777
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.25,32.6716081581835
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.3,37.4423455564408
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.35,42.3125986236545
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.4,47.3592144746117
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.45,52.658996467414
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.5,58.2972317231832
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.55,64.3765555937326
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.6,71.028719023582
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.65,78.4328368427228
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.7,86.8469117937029
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.75,96.6678668420099
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.8,108.559417210623
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.85,123.768666217021
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.9,145.112317328376
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.95,181.680177309481
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.975,218.644471439036
2022-09-24,"08","34  day ahead inc hosp",2022-10-28,"quantile",0.99,268.412239823447
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.01,4.25655374599901
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.025,7.28972564939996
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.05,10.9961624682709
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.1,16.8500346203406
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.15,21.9455555522591
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.2,26.7564072968455
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.25,31.479212974015
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.3,36.2297459515509
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.35,41.0938058354907
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.4,46.1472144961782
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.45,51.4667118089901
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.5,57.1383247695548
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.55,63.2662636576855
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.6,69.9848932937835
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.65,77.4774204494865
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.7,86.0082733817397
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.75,95.9848543823456
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.8,108.089196170986
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.85,123.604177687758
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.9,145.430551396514
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.95,182.942900605715
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.975,220.980977102745
2022-09-24,"08","35  day ahead inc hosp",2022-10-29,"quantile",0.99,272.341190730024
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.01,4.72809864327652
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.025,8.07704208471148
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.05,12.1631018645404
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.1,18.6085990324358
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.15,24.2140525045357
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.2,29.5033358297487
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.25,34.6936155329527
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.3,39.9125787515278
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.35,45.2547080431472
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.4,50.8033747684828
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.45,56.642855554037
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.5,62.8675394253045
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.55,69.591693399869
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.6,76.9625864647326
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.65,85.1809634718533
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.7,94.5365099388604
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.75,105.475479093376
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.8,118.744860001274
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.85,135.749568158287
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.9,159.665951250581
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.95,200.75781459905
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.975,242.412892960258
2022-09-24,"08","36  day ahead inc hosp",2022-10-30,"quantile",0.99,298.641290973217
2022-09-24,"08","37  day ahead inc hosp",2022-10-31,"quantile",0.01,4.32766002697497
2022-09-24,"08","37  day ahead inc hosp",2022-10-31,"quantile",0.025,7.55605010316994
2022-09-24,"08","37  day ahead inc hosp",2022-10-31,"quantile",0.05,11.5476229965489
2022-09-24,"08","37  day ahead inc hosp",2022-10-31,"quantile",0.1,17.9116347128439
2022-09-24,"08","37  day ahead inc hosp",2022-10-31,"quantile",0.15,23.4894452031282
2022-09-24,"08","37  day ahead inc hosp",2022-10-31,"quantile",0.2,28.7785581476726
2022-09-24,"08","37  day ahead inc hosp",2022-10-31,"quantile",0.25,33.9876656209424
2022-09-24,"08","37  day ahead inc hosp",2022-10-31,"quantile",0.3,39.241027192707
2022-09-24,"08","37  day ahead inc hosp",2022-10-31,"quantile",0.35,44.6318439439802
2022-09-24,"08","37  day ahead inc hosp",2022-10-31,"quantile",0.4,50.2434211947478
2022-09-24,"08","37  day ahead inc hosp",2022-10-31,"quantile",0.45,56.1608677737613
2022-09-24,"08","37  day ahead inc hosp",2022-10-31,"quantile",0.5,62.4802560192392
2022-09-24,"08","37  day ahead inc hosp",2022-10-31,"quantile",0.55,69.3185215125401
2022-09-24,"08","37  day ahead inc hosp",2022-10-31,"quantile",0.6,76.8269164025855
