"","forecast_date","location","target","target_end_date","type","quantile","value"
"12541",2021-08-14,"17","28  day ahead inc hosp",2021-09-11,"quantile",0.2,208.820755686032
"12542",2021-08-14,"17","28  day ahead inc hosp",2021-09-11,"quantile",0.25,224.766603597077
"12543",2021-08-14,"17","28  day ahead inc hosp",2021-09-11,"quantile",0.3,239.84935015079
"12544",2021-08-14,"17","28  day ahead inc hosp",2021-09-11,"quantile",0.35,254.491738883932
"12545",2021-08-14,"17","28  day ahead inc hosp",2021-09-11,"quantile",0.4,268.996274794845
"12546",2021-08-14,"17","28  day ahead inc hosp",2021-09-11,"quantile",0.45,283.611282598643
"12547",2021-08-14,"17","28  day ahead inc hosp",2021-09-11,"quantile",0.5,298.568200614414
"12548",2021-08-14,"17","28  day ahead inc hosp",2021-09-11,"quantile",0.55,314.109053156474
"12549",2021-08-14,"17","28  day ahead inc hosp",2021-09-11,"quantile",0.6,330.513842506801
"12550",2021-08-14,"17","28  day ahead inc hosp",2021-09-11,"quantile",0.65,348.136326827208
"12551",2021-08-14,"17","28  day ahead inc hosp",2021-09-11,"quantile",0.7,367.460788942804
"12552",2021-08-14,"17","28  day ahead inc hosp",2021-09-11,"quantile",0.75,389.20581555714
"12553",2021-08-14,"17","28  day ahead inc hosp",2021-09-11,"quantile",0.8,414.540382912522
"12554",2021-08-14,"17","28  day ahead inc hosp",2021-09-11,"quantile",0.85,445.609807180859
"12555",2021-08-14,"17","28  day ahead inc hosp",2021-09-11,"quantile",0.9,487.145675226833
"12556",2021-08-14,"17","28  day ahead inc hosp",2021-09-11,"quantile",0.95,553.966116669877
"12557",2021-08-14,"17","28  day ahead inc hosp",2021-09-11,"quantile",0.975,617.292500233467
"12558",2021-08-14,"17","28  day ahead inc hosp",2021-09-11,"quantile",0.99,697.581329201472
"12559",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.01,95.0949787129098
"12560",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.025,115.744540635318
"12561",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.05,136.047044329578
"12562",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.1,162.645450776336
"12563",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.15,182.673859836237
"12564",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.2,199.867100952011
"12565",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.25,215.560589798411
"12566",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.3,230.425428679048
"12567",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.35,244.874097819301
"12568",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.4,259.202818325207
"12569",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.45,273.655779378448
"12570",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.5,288.461560614937
"12571",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.55,303.860153410699
"12572",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.6,320.130114637716
"12573",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.65,337.624237326704
"12574",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.7,356.826326317077
"12575",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.75,378.455147216083
"12576",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.8,403.681037018627
"12577",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.85,434.653418775007
"12578",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.9,476.116371419773
"12579",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.95,542.940412380695
"12580",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.975,606.390451045562
"12581",2021-08-14,"17","29  day ahead inc hosp",2021-09-12,"quantile",0.99,686.981112501939
"12582",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.01,95.8515211275899
"12583",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.025,116.973495019692
"12584",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.05,137.776888781995
"12585",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.1,165.07528184484
"12586",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.15,185.657926798738
"12587",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.2,203.342843343905
"12588",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.25,219.496533035751
"12589",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.3,234.806399408867
"12590",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.35,249.695459930625
"12591",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.4,264.467972219543
"12592",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.45,279.375202039043
"12593",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.5,294.652791494348
"12594",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.55,310.548566543919
"12595",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.6,327.350573947484
"12596",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.65,345.424001239572
"12597",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.7,365.27001786057
"12598",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.75,387.63357403353
"12599",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.8,413.728108576193
"12600",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.85,445.78290798482
"12601",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.9,488.719824782389
"12602",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.95,557.972433086553
"12603",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.975,623.781166577222
"12604",2021-08-14,"17","30  day ahead inc hosp",2021-09-13,"quantile",0.99,707.431335000811
"12605",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.01,94.2235155699555
"12606",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.025,115.426212119803
"12607",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.05,136.362051348115
"12608",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.1,163.897932758911
"12609",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.15,184.699178462131
"12610",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.2,202.595079874418
"12611",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.25,218.958123459846
"12612",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.3,234.479714904148
"12613",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.35,249.586092044793
"12614",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.4,264.584515283298
"12615",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.45,279.729390706229
"12616",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.5,295.259945635331
"12617",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.55,311.428388628639
"12618",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.6,328.528437828193
"12619",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.65,346.933017804073
"12620",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.7,367.154450787094
"12621",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.75,389.954828279707
"12622",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.8,416.576190558816
"12623",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.85,449.301397107373
"12624",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.9,493.172780317934
"12625",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.95,564.010231388914
"12626",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.975,631.402246314251
"12627",2021-08-14,"17","31  day ahead inc hosp",2021-09-14,"quantile",0.99,717.158169211509
"12628",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.01,91.1647499309172
"12629",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.025,112.193695982472
"12630",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.05,133.021354180405
"12631",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.1,160.491291106723
"12632",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.15,181.290140954158
"12633",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.2,199.211772436737
"12634",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.25,215.618314492541
"12635",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.3,231.197148473269
"12636",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.35,246.372945080514
"12637",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.4,261.452663505509
"12638",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.45,276.691256840871
"12639",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.5,292.329237317204
"12640",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.55,308.620903352627
"12641",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.6,325.863099507269
"12642",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.65,344.433374922819
"12643",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.7,364.851045463142
"12644",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.75,387.889281021151
"12645",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.8,414.808993507864
"12646",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.85,447.928963849967
"12647",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.9,492.373519332178
"12648",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.95,564.230095863515
"12649",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.975,632.68487724848
"12650",2021-08-14,"17","32  day ahead inc hosp",2021-09-15,"quantile",0.99,719.905710450683
"12651",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.01,92.2981841456615
"12652",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.025,113.847911940827
"12653",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.05,135.223635721634
"12654",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.1,163.45528847144
"12655",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.15,184.855002835034
"12656",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.2,203.308516219237
"12657",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.25,220.212133946261
"12658",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.3,236.271094135728
"12659",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.35,251.921567293496
"12660",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.4,267.479248763886
"12661",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.45,283.206754505146
"12662",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.5,299.352218249298
"12663",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.55,316.178370479824
"12664",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.6,333.992249794251
"12665",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.65,353.184702511637
"12666",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.7,374.293658619085
"12667",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.75,398.120342742016
"12668",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.8,425.971832766563
"12669",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.85,460.252434145807
"12670",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.9,506.2768241702
"12671",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.95,580.735262964411
"12672",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.975,651.716141861387
"12673",2021-08-14,"17","33  day ahead inc hosp",2021-09-16,"quantile",0.99,742.212817858949
"12674",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.01,91.8848689079931
"12675",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.025,113.689328083568
"12676",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.05,135.362075546606
"12677",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.1,164.039473625016
"12678",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.15,185.810274724918
"12679",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.2,204.603250248157
"12680",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.25,221.831809590919
"12681",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.3,238.21067105695
"12682",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.35,254.182514349102
"12683",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.4,270.068331706435
"12684",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.45,286.135707120876
"12685",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.5,302.638010050535
"12686",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.55,319.844029615798
"12687",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.6,338.068368282163
"12688",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.65,357.711957071375
"12689",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.7,379.327051378798
"12690",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.75,403.736682989163
"12691",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.8,432.284074282212
"12692",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.85,467.440881069924
"12693",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.9,514.672518683059
"12694",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.95,591.149865037926
"12695",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.975,664.120889758158
"12696",2021-08-14,"17","34  day ahead inc hosp",2021-09-17,"quantile",0.99,757.234045068331
"12697",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.01,88.8577869280753
"12698",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.025,110.449683029151
"12699",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.05,131.976397707149
"12700",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.1,160.539309343945
"12701",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.15,182.272157366678
"12702",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.2,201.061086132564
"12703",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.25,218.306585594418
"12704",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.3,234.718084990105
"12705",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.35,250.735945134269
"12706",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.4,266.680344848267
"12707",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.45,282.819022147563
"12708",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.5,299.406293663422
"12709",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.55,316.712713968372
"12710",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.6,335.055665178466
"12711",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.65,354.840293305261
"12712",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.7,376.625316467439
"12713",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.75,401.244091230133
"12714",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.8,430.057531473076
"12715",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.85,465.571126294604
"12716",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.9,513.32786463298
"12717",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.95,590.753091441223
"12718",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.975,664.725802057604
"12719",2021-08-14,"17","35  day ahead inc hosp",2021-09-18,"quantile",0.99,759.23468912861
"12720",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.01,87.6342221859143
"12721",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.025,109.31626477531
"12722",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.05,130.983626002213
"12723",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.1,159.794460801643
"12724",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.15,181.754068393208
"12725",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.2,200.761398377624
"12726",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.25,218.223438614743
"12727",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.3,234.853882770042
"12728",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.35,251.09648845946
"12729",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.4,267.274584199867
"12730",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.45,283.659192653655
"12731",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.5,300.508375787553
"12732",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.55,318.097264772506
"12733",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.6,336.749164527377
"12734",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.65,356.87730338567
"12735",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.7,379.052054647378
"12736",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.75,404.124696857417
"12737",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.8,433.486064468956
"12738",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.85,469.697726655711
"12739",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.9,518.428892160688
"12740",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.95,597.510093013192
"12741",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.975,673.140848504724
"12742",2021-08-14,"17","36  day ahead inc hosp",2021-09-19,"quantile",0.99,769.859852470557
