"","forecast_date","location","target","target_end_date","type","quantile","value"
"2706",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.65,87.4540888592357
"2707",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.7,91.2613440746673
"2708",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.75,95.5080128301351
"2709",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.8,100.409438000851
"2710",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.85,106.358080561983
"2711",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.9,114.213806283693
"2712",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.95,126.647746390732
"2713",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.975,138.231120505014
"2714",2021-05-08,"04","7  day ahead inc hosp",2021-05-15,"quantile",0.99,152.678501647715
"2715",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.01,31.9046933965068
"2716",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.025,37.1828356821008
"2717",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.05,42.2239088827536
"2718",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.1,48.6535115339127
"2719",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.15,53.3883522195501
"2720",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.2,57.3913739293326
"2721",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.25,61.0014361833095
"2722",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.3,64.3861503814846
"2723",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.35,67.6465344582651
"2724",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.4,70.8533440792715
"2725",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.45,74.0631967191185
"2726",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.5,77.327440521506
"2727",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.55,80.6984142974287
"2728",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.6,84.235387741069
"2729",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.65,88.0120307700618
"2730",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.7,92.1280150846808
"2731",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.75,96.7300031700571
"2732",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.8,102.055115409223
"2733",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.85,108.536344781131
"2734",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.9,117.124111407649
"2735",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.95,130.777473295163
"2736",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.975,143.557080660969
"2737",2021-05-08,"04","8  day ahead inc hosp",2021-05-16,"quantile",0.99,159.5688414791
"2738",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.01,32.1815856686162
"2739",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.025,37.8802791940892
"2740",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.05,43.3594384315466
"2741",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.1,50.391312938938
"2742",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.15,55.5966198511702
"2743",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.2,60.0131490300883
"2744",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.25,64.007423106975
"2745",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.3,67.7613841431364
"2746",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.35,71.3851706029208
"2747",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.4,74.9563632396495
"2748",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.45,78.5374661439972
"2749",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.5,82.1855873995672
"2750",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.55,85.9593499746847
"2751",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.6,89.9255390232738
"2752",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.65,94.1675503578879
"2753",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.7,98.7985933626711
"2754",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.75,103.985649023423
"2755",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.8,109.999162754988
"2756",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.85,117.333681790316
"2757",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.9,127.076204421324
"2758",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.95,142.616593444428
"2759",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.975,157.213178063208
"2760",2021-05-08,"04","9  day ahead inc hosp",2021-05-17,"quantile",0.99,175.562443011293
"2761",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.01,29.5029619357491
"2762",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.025,35.2138936749452
"2763",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.05,40.7561611917472
"2764",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.1,47.9306059606168
"2765",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.15,53.2796725977901
"2766",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.2,57.8405718377522
"2767",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.25,61.9814937637838
"2768",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.3,65.8861344734889
"2769",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.35,69.6663914127148
"2770",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.4,73.4017157840202
"2771",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.45,77.1567325655187
"2772",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.5,80.9910932309251
"2773",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.55,84.9666225271394
"2774",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.6,89.1543213384896
"2775",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.65,93.6433951098503
"2776",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.7,98.5554767184671
"2777",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.75,104.07053672069
"2778",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.8,110.480734711196
"2779",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.85,118.32133086257
"2780",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.9,128.770927576612
"2781",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.95,145.513165882808
"2782",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.975,161.312128795906
"2783",2021-05-08,"04","10  day ahead inc hosp",2021-05-18,"quantile",0.99,181.261484695675
"2784",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.01,26.1545119218432
"2785",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.025,31.7160515365016
"2786",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.05,37.1706550625962
"2787",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.1,44.3006214320087
"2788",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.15,49.6594479395113
"2789",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.2,54.253857104309
"2790",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.25,58.4433145322359
"2791",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.3,62.408216736893
"2792",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.35,66.2592508781649
"2793",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.4,70.0757345935393
"2794",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.45,73.9228878608637
"2795",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.5,77.861601239746
"2796",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.55,81.9556518643242
"2797",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.6,86.2789207565811
"2798",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.65,90.9248413136287
"2799",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.7,96.0214099816449
"2800",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.75,101.758643972053
"2801",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.8,108.445770953398
"2802",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.85,116.65045844799
"2803",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.9,127.625083797885
"2804",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.95,145.293173138619
"2805",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.975,162.050078028826
"2806",2021-05-08,"04","11  day ahead inc hosp",2021-05-19,"quantile",0.99,183.310735394444
"2807",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.01,25.3570997517028
"2808",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.025,31.1202806613557
"2809",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.05,36.8178724823404
"2810",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.1,44.3199917469805
"2811",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.15,49.9924529633414
"2812",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.2,54.875668942865
"2813",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.25,59.3427984822728
"2814",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.3,63.5819551122501
"2815",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.35,67.7092069121865
"2816",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.4,71.8083138737547
"2817",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.45,75.9487146730206
"2818",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.5,80.1957890915987
"2819",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.55,84.6185448167113
"2820",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.6,89.2974226448453
"2821",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.65,94.3346271031752
"2822",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.7,99.8706361360728
"2823",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.75,106.114487566204
"2824",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.8,113.406955569093
"2825",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.85,122.374514540264
"2826",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.9,134.401196222006
"2827",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.95,153.830400587205
"2828",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.975,172.324722269343
"2829",2021-05-08,"04","12  day ahead inc hosp",2021-05-20,"quantile",0.99,195.870853772609
"2830",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.01,23.0823582396055
"2831",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.025,28.7691714036928
"2832",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.05,34.4489899217958
"2833",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.1,41.9975858959105
"2834",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.15,47.7487679511623
"2835",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.2,52.7253738703225
"2836",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.25,57.2963915468999
"2837",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.3,61.6489295181037
"2838",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.35,65.8992809042893
"2839",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.4,70.1321365216923
"2840",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.45,74.4184462507875
"2841",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.5,78.8257284633873
"2842",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.55,83.4259310011814
"2843",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.6,88.3035652773818
"2844",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.65,93.5666165381647
"2845",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.7,99.3641040954917
"2846",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.75,105.91840538278
"2847",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.8,113.592804696343
"2848",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.85,123.056319826866
"2849",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.9,135.789474315337
"2850",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.95,156.448227135121
"2851",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.975,176.200943648207
"2852",2021-05-08,"04","13  day ahead inc hosp",2021-05-21,"quantile",0.99,201.455711887398
"2853",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.01,22.6816209329036
"2854",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.025,28.599249718853
"2855",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.05,34.5549552642983
"2856",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.1,42.5251945318398
"2857",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.15,48.6319155370056
"2858",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.2,53.9363390897411
"2859",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.25,58.8229846299707
"2860",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.3,63.4877134508289
"2861",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.35,68.0529376829628
"2862",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.4,72.6084212734765
"2863",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.45,77.2299548898504
"2864",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.5,81.9902309363727
"2865",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.55,86.9672475674574
"2866",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.6,92.2531251096628
"2867",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.65,97.9660439360493
"2868",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.7,104.269554419686
"2869",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.75,111.408206812522
"2870",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.8,119.782102871499
"2871",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.85,130.128973105328
"2872",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.9,144.083376406705
"2873",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.95,166.793410255507
"2874",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.975,188.577180846989
"2875",2021-05-08,"04","14  day ahead inc hosp",2021-05-22,"quantile",0.99,216.513192674355
"2876",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.01,23.0983550755573
"2877",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.025,29.4029280833058
"2878",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.05,35.7878773657751
"2879",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.1,44.3808820198843
"2880",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.15,50.9949141486351
"2881",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.2,56.7577317059384
"2882",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.25,62.0794485468578
"2883",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.3,67.1697428526255
"2884",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.35,72.1602685844113
"2885",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.4,77.1481173721838
"2886",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.45,82.2157922185087
"2887",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.5,87.4429251294213
"2888",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.55,92.9154321665166
"2889",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.6,98.7352241424272
"2890",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.65,105.033453503899
"2891",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.7,111.99202464895
"2892",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.75,119.88335747628
"2893",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.8,129.153670701717
"2894",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.85,140.626527640856
"2895",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.9,156.128407313022
"2896",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.95,181.418711826568
"2897",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.975,205.739253825358
"2898",2021-05-08,"04","15  day ahead inc hosp",2021-05-23,"quantile",0.99,237.003289866933
"2899",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.01,23.9653653260231
"2900",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.025,30.7585567956905
"2901",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.05,37.6756004740366
"2902",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.1,47.0299863006779
"2903",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.15,54.2583155147583
"2904",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.2,60.572996713328
"2905",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.25,66.4163226694697
"2906",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.3,72.0151615872411
"2907",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.35,77.5125364513466
"2908",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.4,83.0144458413377
"2909",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.45,88.6114582837523
"2910",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.5,94.3914629520937
"2911",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.55,100.449726709094
"2912",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.6,106.899661606544
"2913",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.65,113.887604826517
"2914",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.7,121.616895287464
"2915",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.75,130.392449438029
"2916",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.8,140.714200426405
"2917",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.85,153.505599277059
"2918",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.9,170.816295056566
"2919",2021-05-08,"04","16  day ahead inc hosp",2021-05-24,"quantile",0.95,199.115869946976
