forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.75,739776434922.3788
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.8,990365590298.921
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.85,1357312736639.197
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.9,1953773536318.5364
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.95,3174398032954.8867
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.975,4632594432322.576
2020-12-14,06,15  day ahead inc hosp,2020-12-29,quantile,0.99,6902857411516.18
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.025,0
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.05,0
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.1,61574408.41618611
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.15,1441866107.83405
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.2,6088158816.519651
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.25,15317187672.159388
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.3,30201546061.97924
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.35,51847702997.252045
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.4,81559411710.72299
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.45,120981383871.82048
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.5,172274723257.9463
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.55,238371829029.18472
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.6,323382469022.837
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.65,433285842655.09454
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.7,577193786516.6189
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.75,769855110820.073
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.8,1037189027079.6597
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.85,1430526805661.1584
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.9,2073046562295.8557
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.95,3395376749111.207
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.975,4982959235707.345
2020-12-14,06,16  day ahead inc hosp,2020-12-30,quantile,0.99,7464859450295.231
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.025,0
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.05,0
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.1,26107995.700955547
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.15,1074073043.6290154
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.2,5166515946.884029
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.25,13808790348.371767
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.3,28224156286.987885
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.35,49648825865.86905
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.4,79515059291.99667
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.45,119611305092.32614
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.5,172274723257.9463
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.55,240668313689.22424
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.6,329220687021.8437
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.65,444374703502.8586
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.7,595954029278.6019
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.75,799873972892.1656
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.8,1084136335476.7952
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.85,1504274856915.233
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.9,2193778939168.5627
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.95,3620370285061.0347
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.975,5341144778257.03
2020-12-14,06,17  day ahead inc hosp,2020-12-31,quantile,0.99,8041644034675.561
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.025,0
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.05,0
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.1,9068373.69219015
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.15,789108074.2663282
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.2,4375825844.492035
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.25,12453524974.227154
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.3,26398622847.47164
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.35,47581387618.67498
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.4,77567015110.20259
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.45,118292131870.14372
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.5,172274723257.9463
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.55,242914030495.65488
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.6,334964871894.70355
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.65,455344299292.3574
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.7,614604178659.0005
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.75,829854001426.3547
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.8,1131229771320.3623
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.85,1578577322028.7673
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.9,2315982535406.237
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.95,3849361703242.5327
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.975,5707089921073.738
2020-12-14,06,18  day ahead inc hosp,2021-01-01,quantile,0.99,8633071388341.031
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.01,0
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.025,0
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.05,0
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.1,2249045.5197149995
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.15,570418201.2396749
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.2,3697461795.5694613
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.25,11233585856.232622
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.3,24709513282.197594
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.35,45633227811.84237
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.4,75706924131.40291
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.45,117019617667.55257
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.5,172274723257.9463
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.55,245113225986.1972
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.6,340623378675.3545
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.65,466206790467.41876
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.7,633159667119.0481
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.75,859813002116.1337
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.8,1178487961324.1338
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.85,1653450754000.2654
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.9,2439665557505.747
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.95,4082332089358.575
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.975,6080734636954.167
2020-12-14,06,19  day ahead inc hosp,2021-01-02,quantile,0.99,9239008743924.625
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.05,0
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.1,279605.7870351474
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.15,404538587.6454407
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.2,3115720234.3254294
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.25,10133740552.821833
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.3,23143523087.08514
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.35,43793815364.572655
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.4,73927531433.92654
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.45,115790069812.50145
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.5,172274723257.9463
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.55,247269592832.90256
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.6,346203462285.46747
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.65,476972708108.8409
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.7,651633799162.8245
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.75,889766207403.067
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.8,1225926609053.9006
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.85,1728908617666.6304
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.9,2564833375872.4917
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.95,4319261248457.094
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.975,6462020376503.315
2020-12-14,06,20  day ahead inc hosp,2021-01-03,quantile,0.99,9859330017271.395
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.05,0
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.1,3430.607196383639
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.15,280488501.27080137
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.2,2617277532.823165
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.25,9140865289.075113
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.3,21689098362.85607
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.35,42053962944.1943
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.4,72222490763.13576
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.45,114600253500.20499
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.5,172274723257.9463
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.55,249386365840.55624
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.6,351711468979.68036
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.65,487651239549.2957
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.7,670038128689.609
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.75,919726741062.0765
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.8,1273559038137.6006
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.85,1804961893760.0774
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.9,2691489147130.3535
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.95,4560128204395.566
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.975,6850890282291.2705
2020-12-14,06,21  day ahead inc hosp,2021-01-04,quantile,0.99,10493915436432.23
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.1,0
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.15,189303597.131979
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.2,2190766412.8802886
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.25,8243581183.708782
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.3,20336139572.200855
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.35,40405602359.746544
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.4,70586213816.95554
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.45,113447316173.34427
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.5,172274723257.9464
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.55,251466397566.4775
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.6,357152987060.0683
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.65,498250452979.74384
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.7,688382755236.7106
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.75,949705981974.4452
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.8,1321396615853.417
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.85,1881619546625.5876
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.9,2819634288916.245
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.95,4804911560570.426
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.975,7247289302114.832
2020-12-14,06,22  day ahead inc hosp,2021-01-05,quantile,0.99,11142651156609.314
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.1,0
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.15,123669478.89091824
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.2,1826441661.176522
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.25,7431965964.385914
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.3,19075766151.241287
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.35,38841605788.21401
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.4,69013750155.91588
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.45,112328727231.62129
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.5,172274723257.9464
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.55,253512218610.96375
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.6,362532966966.1008
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.65,508777476223.20056
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.7,706676559368.0071
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.75,979713852412.5089
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.8,1369449087414.6672
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.85,1958888890659.5027
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.9,2949268846140.726
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.95,5053589761446.281
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.975,7651164235108.334
2020-12-14,06,23  day ahead inc hosp,2021-01-06,quantile,0.99,11805428879175.465
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.1,0
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.15,77631552.12085977
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.2,1515913457.03292
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.25,6697323011.031985
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.3,17900127426.981327
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.35,37355641921.88335
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.4,67500690466.309006
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.45,111242229436.36748
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.5,172274723257.9464
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.55,255526086212.68378
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.6,367855818011.4862
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.65,519238640587.37885
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.7,724927391756.4945
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.75,1009759048996.343
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.8,1417724842642.031
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.85,2036775880456.2456
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.9,3080391776300.263
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.95,5306141282338.819
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.975,8062463733293.47
2020-12-14,06,24  day ahead inc hosp,2021-01-07,quantile,0.99,12482145484967.44
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.1,0
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.15,46363076.31833145
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.2,1251932545.5840552
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.25,6031994494.303806
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.3,16802249223.067518
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.35,35942059064.92701
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.4,66043087860.41229
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.45,110185799352.18938
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.5,172274723257.9464
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.55,257510023807.0312
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.6,373125487083.9468
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.65,529639597768.1073
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.7,743142226578.5273
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.75,1039849229555.2909
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.8,1466231130790.3752
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.85,2115285342756.3196
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.9,3213001173671.058
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.95,5562544766797.407
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.975,8481138273847.659
2020-12-14,06,25  day ahead inc hosp,2021-01-08,quantile,0.99,13172702687234.217
2020-12-14,06,26  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-14,06,26  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-14,06,26  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-14,06,26  day ahead inc hosp,2021-01-09,quantile,0.1,0
2020-12-14,06,26  day ahead inc hosp,2021-01-09,quantile,0.15,25978124.502889443
2020-12-14,06,26  day ahead inc hosp,2021-01-09,quantile,0.2,1028215627.9115787
2020-12-14,06,26  day ahead inc hosp,2021-01-09,quantile,0.25,5429208826.233609
2020-12-14,06,26  day ahead inc hosp,2021-01-09,quantile,0.3,15775908291.771616
2020-12-14,06,26  day ahead inc hosp,2021-01-09,quantile,0.35,34595789270.00254
2020-12-14,06,26  day ahead inc hosp,2021-01-09,quantile,0.4,64637393270.54303
2020-12-14,06,26  day ahead inc hosp,2021-01-09,quantile,0.45,109157614853.28876
2020-12-14,06,26  day ahead inc hosp,2021-01-09,quantile,0.5,172274723257.9464
2020-12-14,06,26  day ahead inc hosp,2021-01-09,quantile,0.55,259465853519.80417
2020-12-14,06,26  day ahead inc hosp,2021-01-09,quantile,0.6,378345523251.1653
2020-12-14,06,26  day ahead inc hosp,2021-01-09,quantile,0.65,539985415712.7273
2020-12-14,06,26  day ahead inc hosp,2021-01-09,quantile,0.7,761327287081.833
2020-12-14,06,26  day ahead inc hosp,2021-01-09,quantile,0.75,1069991165677.3197
2020-12-14,06,26  day ahead inc hosp,2021-01-09,quantile,0.8,1514974235158.618
2020-12-14,06,26  day ahead inc hosp,2021-01-09,quantile,0.85,2194421163486.7073
2020-12-14,06,26  day ahead inc hosp,2021-01-09,quantile,0.9,3347094446843.2153
