"","forecast_date","location","target","target_end_date","type","quantile","value"
"11868",2021-08-07,"16","35  day ahead inc hosp",2021-09-11,"quantile",0.99,78.8162325794457
"11869",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.01,7.16701731258971
"11870",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.025,9.21600739306232
"11871",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.05,11.3049460776981
"11872",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.1,14.1331062529795
"11873",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.15,16.3204464021573
"11874",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.2,18.2324633068612
"11875",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.25,20.0025894344893
"11876",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.3,21.6993188641252
"11877",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.35,23.3658721862104
"11878",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.4,25.0343180132515
"11879",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.45,26.7320914102171
"11880",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.5,28.4858485809172
"11881",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.55,30.3245138623011
"11882",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.6,32.2825489044926
"11883",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.65,34.4044463738181
"11884",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.7,36.7520554795568
"11885",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.75,39.4181492285837
"11886",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.8,42.5548691777027
"11887",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.85,46.4432949988012
"11888",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.9,51.707411178888
"11889",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.95,60.3172294007657
"11890",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.975,68.6186418472405
"11891",2021-08-07,"16","36  day ahead inc hosp",2021-09-12,"quantile",0.99,79.3164651239096
"11892",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.01,7.09228198796259
"11893",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.025,9.1490506326526
"11894",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.05,11.2503072634391
"11895",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.1,14.1004772053797
"11896",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.15,16.308166204661
"11897",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.2,18.2399259594665
"11898",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.25,20.0297391019546
"11899",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.3,21.7464698840287
"11900",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.35,23.4336410711628
"11901",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.4,25.12360765459
"11902",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.45,26.8441085831681
"11903",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.5,28.6221509919202
"11904",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.55,30.4870918335575
"11905",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.6,32.4739560054815
"11906",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.65,34.6280079882605
"11907",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.7,37.012213332024
"11908",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.75,39.7210656192099
"11909",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.8,42.9095846416732
"11910",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.85,46.8642552337888
"11911",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.9,52.2212536495286
"11912",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.95,60.9898424670383
"11913",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.975,69.451185843029
"11914",2021-08-07,"16","37  day ahead inc hosp",2021-09-13,"quantile",0.99,80.363409544991
"11915",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.01,144.386596519177
"11916",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.025,152.709328638569
"11917",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.05,160.1507018683
"11918",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.1,169.06401653601
"11919",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.15,175.284509246412
"11920",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.2,180.349525842262
"11921",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.25,184.781656612258
"11922",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.3,188.831014785807
"11923",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.35,192.64242042055
"11924",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.4,196.312145985885
"11925",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.45,199.912309043497
"11926",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.5,203.503516413639
"11927",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.55,207.142891967638
"11928",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.6,210.890678016264
"11929",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.65,214.817523545836
"11930",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.7,219.014910908625
"11931",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.75,223.613241341169
"11932",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.8,228.818497344452
"11933",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.85,234.999967931516
"11934",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.9,242.954612394305
"11935",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.95,255.113943233026
"11936",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.975,266.025024527681
"11937",2021-08-07,"17","1  day ahead inc hosp",2021-08-08,"quantile",0.99,279.147426722566
"11938",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.01,130.457231403215
"11939",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.025,139.943296825502
"11940",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.05,148.507637538944
"11941",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.1,158.863061981857
"11942",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.15,166.149477255217
"11943",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.2,172.116967884368
"11944",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.25,177.363411726933
"11945",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.3,182.176277271308
"11946",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.35,186.722935023845
"11947",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.4,191.115458411498
"11948",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.45,195.438598615927
"11949",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.5,199.764399992944
"11950",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.55,204.161616959995
"11951",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.6,208.70362891874
"11952",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.65,213.47737402921
"11953",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.7,218.596324622653
"11954",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.75,224.223174608082
"11955",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.8,230.616016765419
"11956",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.85,238.239106089691
"11957",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.9,248.09736401973
"11958",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.95,263.267642385102
"11959",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.975,276.979841130062
"11960",2021-08-07,"17","2  day ahead inc hosp",2021-08-09,"quantile",0.99,293.58901215082
"11961",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.01,123.326788073544
"11962",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.025,133.475420797453
"11963",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.05,142.693892130083
"11964",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.1,153.905829151538
"11965",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.15,161.835119744132
"11966",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.2,168.35245626577
"11967",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.25,174.098927999245
"11968",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.3,179.38368377812
"11969",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.35,184.387351993691
"11970",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.4,189.231444384439
"11971",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.45,194.008400483481
"11972",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.5,198.797364175495
"11973",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.55,203.674444683205
"11974",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.6,208.721459118068
"11975",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.65,214.035932597989
"11976",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.7,219.745751572874
"11977",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.75,226.034904000857
"11978",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.8,233.195992740707
"11979",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.85,241.75637775127
"11980",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.9,252.859607085427
"11981",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.95,270.014336560015
"11982",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.975,285.587664634257
"11983",2021-08-07,"17","3  day ahead inc hosp",2021-08-10,"quantile",0.99,304.531315542476
"11984",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.01,116.347231895863
"11985",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.025,126.985534589844
"11986",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.05,136.704524249988
"11987",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.1,148.590666843245
"11988",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.15,157.036930147192
"11989",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.2,164.002511490562
"11990",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.25,170.160832993766
"11991",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.3,175.837543868339
"11992",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.35,181.223556481703
"11993",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.4,186.447870413937
"11994",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.45,191.609181143565
"11995",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.5,196.792559590502
"11996",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.55,202.080398446838
"11997",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.6,207.561858554857
"11998",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.65,213.343806642441
"11999",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.7,219.566970627289
"12000",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.75,226.434435541265
"12001",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.8,234.269900321322
"12002",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.85,243.657796851152
"12003",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.9,255.867471593143
"12004",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.95,274.801001243552
"12005",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.975,292.057303717175
"12006",2021-08-07,"17","4  day ahead inc hosp",2021-08-11,"quantile",0.99,313.12928442919
"12007",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.01,114.834781645646
"12008",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.025,126.214592032663
"12009",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.05,136.660736121383
"12010",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.1,149.494650371583
"12011",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.15,158.650296155257
"12012",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.2,166.221758783837
"12013",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.25,172.930612285098
"12014",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.3,179.126608463616
"12015",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.35,185.015372043374
"12016",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.4,190.736360625374
"12017",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.45,196.396778327476
"12018",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.5,202.089546039541
"12019",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.55,207.905184194453
"12020",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.6,213.942175830385
"12021",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.65,220.319084407535
"12022",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.7,227.192565609597
"12023",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.75,234.789241411633
"12024",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.8,243.470970400151
"12025",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.85,253.891996887609
"12026",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.9,267.475125845098
"12027",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.95,288.600886926866
"12028",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.975,307.916633786583
"12029",2021-08-07,"17","5  day ahead inc hosp",2021-08-12,"quantile",0.99,331.576609824452
"12030",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.01,106.220341429784
"12031",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.025,117.708755514573
"12032",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.05,128.313695484433
"12033",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.1,141.412356627212
"12034",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.15,150.799688073262
"12035",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.2,158.587651062807
"12036",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.25,165.506105773795
"12037",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.3,171.909800608286
"12038",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.35,178.008000167423
"12039",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.4,183.943255932199
"12040",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.45,189.82576399968
"12041",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.5,195.751661064203
"12042",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.55,201.815231174125
"12043",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.6,208.119682534119
"12044",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.65,214.789891239397
"12045",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.7,221.991478257071
"12046",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.75,229.964691064601
"12047",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.8,239.093912490523
"12048",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.85,250.075207972169
"12049",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.9,264.424537371496
"12050",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.95,286.81735712525
"12051",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.975,307.36587165732
"12052",2021-08-07,"17","6  day ahead inc hosp",2021-08-13,"quantile",0.99,332.624484893591
"12053",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.01,96.7079946263606
"12054",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.025,108.085441509499
"12055",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.05,118.648979149087
"12056",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.1,131.768573068662
"12057",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.15,141.215257221505
"12058",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.2,149.078276893965
"12059",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.25,156.081840157256
"12060",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.3,162.578970101308
"12061",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.35,168.77865042711
"12062",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.4,174.823899043305
"12063",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.45,180.825917739315
"12064",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.5,186.882372953328
"12065",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.55,193.089707145863
"12066",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.6,199.554145676368
"12067",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.65,206.404860213612
"12068",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.7,213.813812704229
"12069",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.75,222.03112495587
"12070",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.8,231.457771273109
"12071",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.85,242.821000818976
"12072",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.9,257.706991535789
"12073",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.95,281.016289392125
"12074",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.975,302.483700113088
"12075",2021-08-07,"17","7  day ahead inc hosp",2021-08-14,"quantile",0.99,328.964901235717
