"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.95,42.5667652130785
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.975,50.3618451189084
2021-11-13,"02","32  day ahead inc hosp",2021-12-15,"quantile",0.99,60.7193224362211
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.01,1.84711471595772
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.025,2.80645163168654
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.05,3.89503373906609
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.1,5.51250446990843
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.15,6.85786156852314
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.2,8.09165299842654
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.25,9.27670810623484
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.3,10.447749571733
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.35,11.6287344376224
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.4,12.839354265768
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.45,14.0983055429983
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.5,15.4255269440672
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.55,16.8443227299023
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.6,18.3840160380078
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.65,20.0839388501046
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.7,22.0002277920384
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.75,24.2186769091977
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.8,26.882002016035
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.85,30.2571166513003
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.9,34.9439428428322
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.95,42.8664232283607
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.975,50.7670576681302
2021-11-13,"02","33  day ahead inc hosp",2021-12-16,"quantile",0.99,61.2729296465277
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.01,1.80755821952231
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.025,2.76075464349412
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.05,3.84592740636281
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.1,5.4627921262591
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.15,6.81046524321063
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.2,8.04805609232182
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.25,9.23797965448352
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.3,10.4148184444362
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.35,11.6025046882934
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.4,12.8207728886064
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.45,14.0884165281024
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.5,15.4255269440672
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.55,16.8556295782391
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.6,18.4083634166899
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.65,20.1235183082015
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.7,22.0579177878688
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.75,24.298442255373
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.8,26.9896620469645
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.85,30.402037550098
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.9,35.1436455971102
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.95,43.1653316138345
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.975,51.1715576862635
2021-11-13,"02","34  day ahead inc hosp",2021-12-17,"quantile",0.99,61.8260012409858
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.01,1.78087428288631
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.025,2.73242416980882
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.05,3.81882299892908
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.1,5.44140277346946
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.15,6.79629851243996
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.2,8.04198317556267
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.25,9.2407521504384
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.3,10.4271996058635
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.35,11.6253288908932
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.4,12.8549886250132
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.45,14.135130091857
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.5,15.4860562346719
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.55,16.9315774667395
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.6,18.5017244303895
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.65,20.2368424871095
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.7,22.1945775354909
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.75,24.4630991173723
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.8,27.1891640155169
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.85,30.6473914325163
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.9,35.4553681926714
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.95,43.5951060531295
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.975,51.7249775902215
2021-11-13,"02","35  day ahead inc hosp",2021-12-18,"quantile",0.99,62.5510997109954
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.01,1.6493482571094
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.025,2.55846582443625
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.05,3.60355204125901
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.1,5.17340413000505
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.15,6.48995898358529
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.2,7.70377868539946
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.25,8.87434946221168
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.3,10.0348865951127
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.35,11.2085835193491
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.4,12.4147482398744
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.45,13.671930054078
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.5,15.0001008304254
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.55,16.422768942702
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.6,17.9696596936537
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.65,19.6807771117446
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.7,21.6133467733322
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.75,23.8549692305806
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.8,26.5515504284081
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.85,29.9762773685324
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.9,34.7438901039565
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.95,42.8288034337162
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.975,50.9175543637032
2021-11-13,"02","36  day ahead inc hosp",2021-12-19,"quantile",0.99,61.7056480696531
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.01,1.63311924872551
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.025,2.54369681154911
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.05,3.59314506643887
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.1,5.17292284767183
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.15,6.49993719102833
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.2,7.72466988378246
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.25,8.90668943200093
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.3,10.0793259045414
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.35,11.2659086184607
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.4,12.4859074926908
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.45,13.7580703008966
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.5,15.1026198515023
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.55,16.5433920119222
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.6,18.110554272831
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.65,19.844731312665
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.7,21.8040615449678
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.75,24.077570337119
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.8,26.8135726018486
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.85,30.2898254347997
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.9,35.1314925649993
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.95,43.3470432625036
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.975,51.5715960648508
2021-11-13,"02","37  day ahead inc hosp",2021-12-20,"quantile",0.99,62.5470692457421
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.01,178.627537503805
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.025,187.071627729032
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.05,194.570437816969
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.1,203.493395617643
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.15,209.684688122985
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.2,214.705231607778
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.25,219.08379550277
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.3,223.072647933926
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.35,226.817305832214
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.4,230.414025372315
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.45,233.934443003335
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.5,237.438280684758
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.55,240.981331757792
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.6,244.621927778657
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.65,248.427964343932
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.7,252.48683928759
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.75,256.922586229264
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.8,261.930500695684
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.85,267.859840791923
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.9,275.462654681412
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.95,287.027452507397
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.975,297.34976908775
2021-11-13,"04","1  day ahead inc hosp",2021-11-14,"quantile",0.99,309.698971248441
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.01,173.950622154362
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.025,183.402842161201
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.05,191.83591582171
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.1,201.915973420957
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.15,208.937858380778
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.2,214.64797925521
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.25,219.639340708396
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.3,224.195469598906
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.35,228.480335324497
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.4,232.602767664568
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.45,236.644121711708
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.5,240.672593870634
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.55,244.752281971213
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.6,248.950599384866
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.65,253.346419375403
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.7,258.041685633957
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.75,263.181513287222
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.8,268.994898307328
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.85,275.892070796616
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.9,284.757728349361
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.95,298.288874221645
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.975,310.410690034763
2021-11-13,"04","2  day ahead inc hosp",2021-11-15,"quantile",0.99,324.965282140468
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.01,169.445561757937
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.025,179.645853937573
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.05,188.781111961362
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.1,199.741024028674
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.15,207.400587353623
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.2,213.643595811116
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.25,219.11095162347
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.3,224.109632519435
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.35,228.817550155101
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.4,233.353120702344
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.45,237.805192084306
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.5,242.248577540436
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.55,246.753942465216
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.6,251.395965049513
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.65,256.262380780097
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.7,261.46695626759
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.75,267.172024980786
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.8,273.634203796915
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.85,281.313830342189
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.9,291.204881004165
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.95,306.341845491952
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.975,319.942173142818
2021-11-13,"04","3  day ahead inc hosp",2021-11-16,"quantile",0.99,336.319306306877
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.01,159.212504004602
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.025,170.169475652611
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.05,180.037153632627
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.1,191.939758199001
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.15,200.297295183106
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.2,207.131891776893
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.25,213.133478182143
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.3,218.633388218197
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.35,223.824256323058
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.4,228.834831044289
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.45,233.762236468584
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.5,238.688792719684
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.55,243.692812375641
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.6,248.857624222827
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.65,254.281701991622
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.7,260.093320105254
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.75,266.476128414746
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.8,273.721154293085
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.85,282.351461693801
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.9,293.49841907028
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.95,310.622967457501
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.975,326.073393671526
2021-11-13,"04","4  day ahead inc hosp",2021-11-17,"quantile",0.99,344.754626494012
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.01,153.791137274862
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.025,165.39611797891
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.05,175.891858444967
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.1,188.604075909664
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.15,197.561940043721
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.2,204.905935152011
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.25,211.367970214836
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.3,217.300253360115
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.35,222.908054857343
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.4,228.329008498677
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.45,233.667373274845
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.5,239.01195929718
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.55,244.447708798226
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.6,250.06546827586
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.65,255.973061351558
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.7,262.311412769274
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.75,269.282779507303
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.8,277.208251059044
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.85,286.665730673557
2021-11-13,"04","5  day ahead inc hosp",2021-11-18,"quantile",0.9,298.906791562459
