"","forecast_date","location","target","target_end_date","type","quantile","value"
"13575",2021-05-22,"18","36  day ahead inc hosp",2021-06-27,"quantile",0.15,33.2468998859885
"13576",2021-05-22,"18","36  day ahead inc hosp",2021-06-27,"quantile",0.2,40.0706418891677
"13577",2021-05-22,"18","36  day ahead inc hosp",2021-06-27,"quantile",0.25,46.7183915347604
"13578",2021-05-22,"18","36  day ahead inc hosp",2021-06-27,"quantile",0.3,53.3638375012137
"13579",2021-05-22,"18","36  day ahead inc hosp",2021-06-27,"quantile",0.35,60.1322790553495
"13580",2021-05-22,"18","36  day ahead inc hosp",2021-06-27,"quantile",0.4,67.131566226501
"13581",2021-05-22,"18","36  day ahead inc hosp",2021-06-27,"quantile",0.45,74.4684398753996
"13582",2021-05-22,"18","36  day ahead inc hosp",2021-06-27,"quantile",0.5,82.2605505854561
"13583",2021-05-22,"18","36  day ahead inc hosp",2021-06-27,"quantile",0.55,90.6487379470272
"13584",2021-05-22,"18","36  day ahead inc hosp",2021-06-27,"quantile",0.6,99.813154681233
"13585",2021-05-22,"18","36  day ahead inc hosp",2021-06-27,"quantile",0.65,109.998137655608
"13586",2021-05-22,"18","36  day ahead inc hosp",2021-06-27,"quantile",0.7,121.555067924251
"13587",2021-05-22,"18","36  day ahead inc hosp",2021-06-27,"quantile",0.75,135.023893048872
"13588",2021-05-22,"18","36  day ahead inc hosp",2021-06-27,"quantile",0.8,151.306646922006
"13589",2021-05-22,"18","36  day ahead inc hosp",2021-06-27,"quantile",0.85,172.096802190243
"13590",2021-05-22,"18","36  day ahead inc hosp",2021-06-27,"quantile",0.9,201.21584217885
"13591",2021-05-22,"18","36  day ahead inc hosp",2021-06-27,"quantile",0.95,250.982027761056
"13592",2021-05-22,"18","36  day ahead inc hosp",2021-06-27,"quantile",0.975,301.163320929257
"13593",2021-05-22,"18","36  day ahead inc hosp",2021-06-27,"quantile",0.99,368.573342100928
"13594",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.01,7.26106554571191
"13595",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.025,11.9961904911412
"13596",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.05,17.6564404209943
"13597",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.1,26.4378461516375
"13598",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.15,33.9819726249422
"13599",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.2,41.0455703914148
"13600",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.25,47.9369312370471
"13601",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.3,54.8339753406692
"13602",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.35,61.8656872911227
"13603",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.4,69.1436336021145
"13604",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.45,76.7787010538089
"13605",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.5,84.8935066947094
"13606",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.55,93.6351720946095
"13607",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.6,103.192177143524
"13608",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.65,113.820417569592
"13609",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.7,125.888157727113
"13610",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.75,139.961578203777
"13611",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.8,156.986921633893
"13612",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.85,178.741308686703
"13613",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.9,209.23652894436
"13614",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.95,261.410706120747
"13615",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.975,314.076747407647
"13616",2021-05-22,"18","37  day ahead inc hosp",2021-06-28,"quantile",0.99,384.894303716458
"13617",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.01,15.0510424672426
"13618",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.025,16.5959587241857
"13619",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.05,18.0172380681685
"13620",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.1,19.7670573710974
"13621",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.15,21.017617822518
"13622",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.2,22.0531020760962
"13623",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.25,22.9715451449124
"13624",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.3,23.8205167848891
"13625",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.35,24.6280208338821
"13626",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.4,25.41308260544
"13627",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.45,26.1903593452381
"13628",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.5,26.9725879621498
"13629",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.55,27.7722092555665
"13630",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.6,28.6027912661512
"13631",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.65,29.4807010552099
"13632",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.7,30.4275966516697
"13633",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.75,31.4748432414791
"13634",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.8,32.6725630746681
"13635",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.85,34.1114346260905
"13636",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.9,35.9887732320329
"13637",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.95,38.9124924280558
"13638",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.975,41.5895550999135
"13639",2021-05-22,"19","1  day ahead inc hosp",2021-05-23,"quantile",0.99,44.8732828828129
"13640",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.01,17.2042255553568
"13641",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.025,19.0418322499906
"13642",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.05,20.7367237026114
"13643",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.1,22.8285170262497
"13644",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.15,24.3266190567379
"13645",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.2,25.5688957234594
"13646",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.25,26.6720576577864
"13647",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.3,27.6928087396262
"13648",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.35,28.6645816390457
"13649",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.4,29.6101358937475
"13650",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.45,30.5470506841079
"13651",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.5,31.4906476539561
"13652",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.55,32.4559383787168
"13653",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.6,33.4593405987893
"13654",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.65,34.5207043726507
"13655",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.7,35.6663420499454
"13656",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.75,36.934406831521
"13657",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.8,38.3859240607173
"13658",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.85,40.1313770958948
"13659",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.9,42.4113365251304
"13660",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.95,45.9675716224482
"13661",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.975,49.2291872329924
"13662",2021-05-22,"19","2  day ahead inc hosp",2021-05-24,"quantile",0.99,53.2363729531765
"13663",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.01,16.6917409233636
"13664",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.025,18.5628210963708
"13665",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.05,20.2941849948022
"13666",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.1,22.4375899806911
"13667",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.15,23.9767093196558
"13668",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.2,25.2553556425922
"13669",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.25,26.3924953905286
"13670",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.3,27.4460218017482
"13671",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.35,28.4501359217662
"13672",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.4,29.42818018777
"13673",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.45,30.3982426345323
"13674",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.5,31.3761476955199
"13675",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.55,32.3774593855259
"13676",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.6,33.4192591421559
"13677",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.65,34.5222581364765
"13678",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.7,35.7139687181985
"13679",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.75,37.0343455473132
"13680",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.8,38.5473673306533
"13681",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.85,40.3689674487659
"13682",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.9,42.751791556477
"13683",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.95,46.4756091627296
"13684",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.975,49.8979534122251
"13685",2021-05-22,"19","3  day ahead inc hosp",2021-05-25,"quantile",0.99,54.1109961276495
"13686",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.01,15.6497399047337
"13687",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.025,17.5858840939471
"13688",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.05,19.3901382085682
"13689",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.1,21.6387839095614
"13690",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.15,23.26271699146
"13691",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.2,24.6172088549033
"13692",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.25,25.8256480076476
"13693",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.3,26.9482931414905
"13694",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.35,28.0208972447642
"13695",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.4,29.0680001418431
"13696",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.45,30.1087532468211
"13697",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.5,31.1600481873121
"13698",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.55,32.2386364637121
"13699",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.6,33.3630395830465
"13700",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.65,34.5558494109192
"13701",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.7,35.8472108444253
"13702",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.75,37.2810426973472
"13703",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.8,38.9278370977933
"13704",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.85,40.9155687238871
"13705",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.9,43.523608098516
"13706",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.95,47.6160059428933
"13707",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.975,51.3934954193386
"13708",2021-05-22,"19","4  day ahead inc hosp",2021-05-26,"quantile",0.99,56.0633535426351
"13709",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.01,13.1009416913198
"13710",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.025,14.8801694330687
"13711",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.05,16.5502522293116
"13712",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.1,18.6459750376313
"13713",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.15,20.1682882118131
"13714",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.2,21.4431634943459
"13715",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.25,22.5842485317666
"13716",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.3,23.6472503370761
"13717",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.35,24.6653710847703
"13718",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.4,25.6615341440735
"13719",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.45,26.6537610302323
"13720",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.5,27.6580791904913
"13721",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.55,28.6905156617985
"13722",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.6,29.7689216730001
"13723",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.65,30.9151994941418
"13724",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.7,32.1587011540367
"13725",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.75,33.5423240079738
"13726",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.8,35.135078211772
"13727",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.85,37.0624761860907
"13728",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.9,39.5989797105162
"13729",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.95,43.5951995061073
"13730",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.975,47.2997963236635
"13731",2021-05-22,"19","5  day ahead inc hosp",2021-05-27,"quantile",0.99,51.8985653190974
"13732",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.01,11.4703407971238
"13733",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.025,13.1805690011572
"13734",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.05,14.7985414827597
"13735",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.1,16.8439219176695
"13736",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.15,18.3389646167389
"13737",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.2,19.5964305572375
"13738",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.25,20.7258192382508
"13739",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.3,21.781022859528
"13740",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.35,22.794322552415
"13741",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.4,23.7881502316515
"13742",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.45,24.780282373612
"13743",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.5,25.7866700489398
"13744",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.55,26.8234047901121
"13745",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.6,27.9085477544128
"13746",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.65,29.0643933052258
"13747",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.7,30.3209523505516
"13748",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.75,31.7222253542418
"13749",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.8,33.339162801467
"13750",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.85,35.3010476840139
"13751",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.9,37.8910845205999
"13752",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.95,41.9888491508206
"13753",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.975,45.8046072991146
"13754",2021-05-22,"19","6  day ahead inc hosp",2021-05-28,"quantile",0.99,50.5617918116436
"13755",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.01,10.5850450298008
"13756",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.025,12.3286014088823
"13757",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.05,13.9931583668419
"13758",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.1,16.1153891059938
"13759",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.15,17.6777226413839
"13760",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.2,18.9982874561223
"13761",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.25,20.1890079455193
"13762",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.3,21.305233580566
"13763",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.35,22.3803139968591
"13764",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.4,23.4376000590933
"13765",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.45,24.4957688467547
"13766",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.5,25.5717513854593
"13767",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.55,26.6827977142397
"13768",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.6,27.8484348068184
"13769",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.65,29.092926834367
"13770",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.7,30.4490950175129
"13771",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.75,31.9652269998662
"13772",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.8,33.7193843822614
"13773",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.85,35.8540985136677
"13774",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.9,38.6821991983443
"13775",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.95,43.1775561439356
"13776",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.975,47.3843076378957
"13777",2021-05-22,"19","7  day ahead inc hosp",2021-05-29,"quantile",0.99,52.6539026183487
"13778",2021-05-22,"19","8  day ahead inc hosp",2021-05-30,"quantile",0.01,10.2204682237955
"13779",2021-05-22,"19","8  day ahead inc hosp",2021-05-30,"quantile",0.025,12.0356581316844
"13780",2021-05-22,"19","8  day ahead inc hosp",2021-05-30,"quantile",0.05,13.7814409495956
