"","forecast_date","location","target","target_end_date","type","quantile","value"
"6184",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.9,20.0530853586528
"6185",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.95,23.0155788173074
"6186",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.975,25.8408129836854
"6187",2021-06-19,"09","10  day ahead inc hosp",2021-06-29,"quantile",0.99,29.4441615260793
"6188",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.01,3.62789061727689
"6189",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.025,4.51657744100346
"6190",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.05,5.40350728281446
"6191",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.1,6.58145486741774
"6192",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.15,7.47842151812274
"6193",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.2,8.25429240626501
"6194",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.25,8.96672133406688
"6195",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.3,9.64493100485058
"6196",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.35,10.3070743366771
"6197",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.4,10.9663623706721
"6198",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.45,11.6338541962558
"6199",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.5,12.3200658901891
"6200",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.55,13.0361957340793
"6201",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.6,13.7953902740584
"6202",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.65,14.6144408745993
"6203",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.7,15.5165129778393
"6204",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.75,16.5361687835631
"6205",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.8,17.7298619814389
"6206",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.85,19.2015437979932
"6207",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.9,21.1812284872867
"6208",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.95,24.3921577091273
"6209",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.975,27.4612822612175
"6210",2021-06-19,"09","11  day ahead inc hosp",2021-06-30,"quantile",0.99,31.3841144891875
"6211",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.01,3.29656546204946
"6212",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.025,4.15691628382002
"6213",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.05,5.02284111257005
"6214",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.1,6.18171346893994
"6215",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.15,7.06965903005237
"6216",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.2,7.84096362985134
"6217",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.25,8.55153213763397
"6218",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.3,9.22984135872417
"6219",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.35,9.89368969973856
"6220",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.4,10.5561291266121
"6221",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.45,11.2281803415272
"6222",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.5,11.9204140021346
"6223",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.55,12.6441727530645
"6224",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.6,13.4128533263165
"6225",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.65,14.2436426614954
"6226",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.7,15.1603262226729
"6227",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.75,16.1984698506336
"6228",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.8,17.4162622993372
"6229",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.85,18.9209960685373
"6230",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.9,20.950396323321
"6231",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.95,24.2531927188411
"6232",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.975,27.4213370100814
"6233",2021-06-19,"09","12  day ahead inc hosp",2021-07-01,"quantile",0.99,31.4843081260049
"6234",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.01,3.5261387023815
"6235",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.025,4.46882907935064
"6236",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.05,5.42077382599285
"6237",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.1,6.69858022198274
"6238",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.15,7.68003033900711
"6239",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.2,8.53395195826485
"6240",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.25,9.32163656217302
"6241",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.3,10.074366255489
"6242",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.35,10.8117404985757
"6243",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.4,11.5481752885684
"6244",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.45,12.2958843325509
"6245",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.5,13.0666219541271
"6246",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.55,13.8730379276763
"6247",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.6,14.7301072599026
"6248",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.65,15.6570739871846
"6249",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.7,16.6806019357635
"6250",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.75,17.8405942145688
"6251",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.8,19.2023764020652
"6252",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.85,20.8864628356542
"6253",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.9,23.1600099963958
"6254",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.95,26.8649767452792
"6255",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.975,30.4237118014587
"6256",2021-06-19,"09","13  day ahead inc hosp",2021-07-02,"quantile",0.99,34.9934256358593
"6257",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.01,2.95094984996615
"6258",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.025,3.81279477946908
"6259",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.05,4.69419993783912
"6260",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.1,5.89086483071313
"6261",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.15,6.81847541425756
"6262",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.2,7.63055716959757
"6263",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.25,8.38326159959424
"6264",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.3,9.10546782040712
"6265",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.35,9.81544207730056
"6266",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.4,10.5267766218255
"6267",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.45,11.2511368659091
"6268",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.5,11.9998921183773
"6269",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.55,12.785411732421
"6270",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.6,13.6224631903154
"6271",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.65,14.5301405749125
"6272",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.7,15.5350139323007
"6273",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.75,16.6769670361844
"6274",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.8,18.0214423229292
"6275",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.85,19.6893992085249
"6276",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.9,21.9494838146127
"6277",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.95,25.6503315569159
"6278",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.975,29.2229365845132
"6279",2021-06-19,"09","14  day ahead inc hosp",2021-07-03,"quantile",0.99,33.832105340422
"6280",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.01,2.34202989839186
"6281",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.025,3.10293158832711
"6282",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.05,3.89395021508618
"6283",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.1,4.983673790132
"6284",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.15,5.83830288282992
"6285",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.2,6.59235748707395
"6286",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.25,7.29552314338621
"6287",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.3,7.97361597278327
"6288",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.35,8.64317210068934
"6289",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.4,9.31668506904418
"6290",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.45,10.0050562902212
"6291",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.5,10.7190796264815
"6292",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.55,11.4706557307392
"6293",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.6,12.2741376683855
"6294",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.65,13.148219276813
"6295",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.7,14.1190459983482
"6296",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.75,15.2260052702787
"6297",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.8,16.5338995523074
"6298",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.85,18.1627777087201
"6299",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.9,20.3798664127838
"6300",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.95,24.031709324974
"6301",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.975,27.5784612998969
"6302",2021-06-19,"09","15  day ahead inc hosp",2021-07-04,"quantile",0.99,32.1803856542233
"6303",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.01,2.11411841273572
"6304",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.025,2.85033348196004
"6305",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.05,3.624415752922
"6306",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.1,4.70153939261537
"6307",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.15,5.5530298257916
"6308",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.2,6.30830180448493
"6309",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.25,7.01548873996267
"6310",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.3,7.69978350023405
"6311",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.35,8.3774684291943
"6312",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.4,9.06097725970229
"6313",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.45,9.76128311400916
"6314",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.5,10.4893664927534
"6315",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.55,11.2574400566802
"6316",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.6,12.0803301945678
"6317",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.65,12.9774372873981
"6318",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.7,13.9759827234754
"6319",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.75,15.1170685843765
"6320",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.8,16.4684350845466
"6321",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.85,18.1557572615607
"6322",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.9,20.4591960394417
"6323",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.95,24.2679075364898
"6324",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.975,27.9816949090085
"6325",2021-06-19,"09","16  day ahead inc hosp",2021-07-05,"quantile",0.99,32.8182258272072
"6326",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.01,2.26088278303847
"6327",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.025,3.06715354937205
"6328",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.05,3.91830109496166
"6329",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.1,5.10684245591653
"6330",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.15,6.04903318647959
"6331",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.2,6.886303784111
"6332",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.25,7.67138793586753
"6333",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.3,8.43195887107098
"6334",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.35,9.18595969218055
"6335",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.4,9.94714444661027
"6336",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.45,10.7277000249891
"6337",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.5,11.5398664094132
"6338",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.55,12.3972979566246
"6339",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.6,13.3166083816178
"6340",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.65,14.3195710662129
"6341",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.7,15.4367703886158
"6342",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.75,16.7144219286138
"6343",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.8,18.2287379753714
"6344",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.85,20.1211818560571
"6345",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.9,22.7072685055099
"6346",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.95,26.98899047948
"6347",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.975,31.1696683724892
"6348",2021-06-19,"09","17  day ahead inc hosp",2021-07-06,"quantile",0.99,36.6211390529091
"6349",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.01,1.9007037708803
"6350",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.025,2.6421003392559
"6351",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.05,3.43714808418092
"6352",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.1,4.56269169086212
"6353",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.15,5.46462027293104
"6354",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.2,6.27185222450231
"6355",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.25,7.03293578482948
"6356",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.3,7.77361718795489
"6357",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.35,8.5108058469817
"6358",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.4,9.25765886259777
"6359",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.45,10.0260162531261
"6360",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.5,10.827937724855
"6361",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.55,11.6770293844486
"6362",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.6,12.5899847838776
"6363",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.65,13.588810081063
"6364",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.7,14.7045415589664
"6365",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.75,15.9842118122075
"6366",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.8,17.5055489975902
"6367",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.85,19.4130987797637
"6368",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.9,22.0298568805144
"6369",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.95,26.3840091777198
"6370",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.975,30.6571681943628
"6371",2021-06-19,"09","18  day ahead inc hosp",2021-07-07,"quantile",0.99,36.255794389811
"6372",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.01,1.9945710595705
"6373",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.025,2.79472808281547
"6374",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.05,3.65718249648683
"6375",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.1,4.88358272082166
"6376",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.15,5.86974450073839
"6377",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.2,6.75438523763633
"6378",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.25,7.58991567588938
"6379",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.3,8.40422802005089
"6380",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.35,9.21571926727413
"6381",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.4,10.0387743123897
"6382",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.45,10.88640283479
"6383",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.5,11.7719149534651
"6384",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.55,12.7103805937385
"6385",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.6,13.7203369648324
"6386",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.65,14.8262644743711
"6387",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.7,16.0627316377416
"6388",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.75,17.482169725603
"6389",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.8,19.1712869227709
"6390",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.85,21.2914212973107
"6391",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.9,24.203302803746
"6392",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.95,29.0560854768386
"6393",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.975,33.826192906029
"6394",2021-06-19,"09","19  day ahead inc hosp",2021-07-08,"quantile",0.99,40.0851760814556
"6395",2021-06-19,"09","20  day ahead inc hosp",2021-07-09,"quantile",0.01,1.66244439371846
"6396",2021-06-19,"09","20  day ahead inc hosp",2021-07-09,"quantile",0.025,2.39371608864816
"6397",2021-06-19,"09","20  day ahead inc hosp",2021-07-09,"quantile",0.05,3.19577171193463
