forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.45,58373574459.809204
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.5,63418485022.59103
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.55,68783542524.6106
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.6,74576618581.68846
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.65,80941093951.76132
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.7,88080337384.01303
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.75,96303780842.2253
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.8,106124387447.1352
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.85,118498633057.1638
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.9,135569647057.75667
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.95,164183223029.7259
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.975,192474513678.33334
2021-03-29,12,4  day ahead inc hosp,2021-04-02,quantile,0.99,229798447195.54214
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.01,7792921157.697449
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.025,11726083333.77488
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.05,16161994327.034422
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.1,22719282810.177044
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.15,28152125614.60532
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.2,33121838439.291138
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.25,37886091647.78647
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.3,42586615996.66734
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.35,47320658359.70397
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.4,52167675684.35382
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.45,57202688289.03547
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.5,62505332266.45003
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.55,68168366257.51638
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.6,74308225481.25687
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.65,81080832602.03177
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.7,88708479511.9835
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.75,97530625045.88779
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.8,108111597476.42621
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.85,121506249403.15807
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.9,140084148524.3429
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.95,171438948782.0486
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.975,202658190570.83084
2021-03-29,12,5  day ahead inc hosp,2021-04-03,quantile,0.99,244111916556.19836
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.01,5366652063.737941
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.025,8634557860.408726
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.05,12477585761.678196
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.1,18360251058.925686
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.15,23363996832.09589
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.2,28019355299.507374
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.25,32539625145.73483
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.3,37046168324.72091
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.35,41625575420.549255
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.4,46351555065.99232
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.45,51296352114.465324
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.5,56538997596.62219
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.55,62173593290.318344
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.6,68320070050.63948
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.65,75140690382.43799
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.7,82868415055.2493
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.75,91860791253.25731
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.8,102714567024.5097
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.85,116549113951.34755
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.9,135888129993.13556
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.95,168857150938.94266
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.975,202017881072.9716
2021-03-29,12,6  day ahead inc hosp,2021-04-04,quantile,0.99,246461476435.92944
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.01,10128101151.48828
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.025,15678929034.377325
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.05,22051877324.041885
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.1,31614737628.973537
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.15,39628228450.777504
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.2,47012604225.1088
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.25,54131109892.40657
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.3,61186364123.60247
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.35,68319684080.515434
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.4,75648567320.3537
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.45,83285766191.46892
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.5,91352569039.63802
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.55,99991645455.05061
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.6,109383311101.51031
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.65,119770156911.48466
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.7,131499133632.37221
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.75,145101269615.9478
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.8,161460929929.34372
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.85,182233778440.9463
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.9,211145064256.45773
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.95,260157791728.89444
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.975,309178649939.24475
2021-03-29,12,7  day ahead inc hosp,2021-04-05,quantile,0.99,374539984969.5556
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.01,5358006786.098176
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.025,9214791667.097784
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.05,13939760204.41008
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.1,21417729978.155964
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.15,27936789349.299023
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.2,34097529274.851086
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.25,40149817086.06023
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.3,46241132011.3729
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.35,52481056309.15728
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.4,58966670287.174065
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.45,65796433046.46617
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.5,73080888933.00755
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.55,80954089943.18835
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.6,89589000126.77151
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.65,99221567503.83224
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.7,110192453164.44795
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.75,123026633548.09686
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.8,138603137332.99103
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.85,158575668553.65872
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.9,186684140454.70743
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.95,235017948764.59518
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.975,284054062254.7189
2021-03-29,12,8  day ahead inc hosp,2021-04-06,quantile,0.99,350294860639.5228
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.01,7058100534.091713
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.025,12142075882.411364
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.05,18371554567.602573
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.1,28232004293.33014
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.15,36828904992.38563
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.2,44953797453.82179
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.25,52936041208.28826
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.3,60970065751.03629
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.35,69200364377.74513
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.4,77754966915.78012
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.45,86763739527.20914
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.5,96372503608.38359
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.55,106758102526.81647
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.6,118148723784.08987
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.65,130855657967.06657
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.7,145328355206.63403
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.75,162259452326.3875
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.8,182808725675.04868
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.85,209158070774.101
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.9,246241985364.986
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.95,310011649634.7953
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.975,374710104472.2161
2021-03-29,12,9  day ahead inc hosp,2021-04-07,quantile,0.99,462111199176.71295
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.01,8473869024.516687
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.025,14745961322.937399
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.05,22485067732.99386
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.1,34803975449.75339
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.15,45588281009.64832
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.2,55806802147.26897
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.25,65865190284.55519
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.3,76004507975.6303
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.35,86405188128.06975
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.4,97228190139.8694
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.45,108637694506.69574
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.5,120818812868.28426
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.55,133996674095.82564
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.6,148462318403.06445
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.65,164613276947.8749
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.7,183024008373.1028
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.75,204580349365.02142
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.8,230766320026.22073
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.85,264375094753.29166
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.9,311726684782.23413
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.95,393263884699.487
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.975,476101359657.75525
2021-03-29,12,10  day ahead inc hosp,2021-04-08,quantile,0.99,588145346038.9983
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.01,6051846011.3039665
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.025,11443576584.10546
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.05,18436639277.537354
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.1,30016170907.70779
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.15,40444801812.05923
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.2,50503311584.04076
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.25,60535025229.373505
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.3,70754665790.75243
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.35,81331658489.33261
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.4,92424525111.4767
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.45,104201168120.23128
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.5,116856066184.87178
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.55,130630075766.53514
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.6,145838313306.179
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.65,162914613658.17883
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.7,182489304219.82947
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.75,205538243073.0743
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.8,233701536924.959
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.85,270075326964.45984
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.9,321687419846.52313
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.95,411363850808.4602
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.975,503288349972.3471
2021-03-29,12,11  day ahead inc hosp,2021-04-09,quantile,0.99,628636788587.4988
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.01,4210441391.1216555
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.025,8775586341.27891
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.05,15044368519.964127
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.1,25889978463.541573
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.15,35962392585.69391
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.2,45863219211.657616
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.25,55875597415.04697
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.3,66188934372.3039
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.35,76962513354.46234
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.4,88353414883.3061
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.45,100534545606.0183
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.5,113711470267.47462
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.55,128143134997.42934
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.6,144172061943.71426
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.65,162273237249.5892
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.7,183140224208.04938
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.75,207850764547.96985
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.8,238221747311.709
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.85,277692893816.75104
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.9,334096153196.6348
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.95,432972388834.92316
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.975,535221041702.3082
2021-03-29,12,12  day ahead inc hosp,2021-04-10,quantile,0.99,675757801773.5771
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.01,3310293425.71566
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.025,7518530403.1271
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.05,13588578784.207077
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.1,24483174411.13218
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.15,34858372317.92967
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.2,45213850070.567825
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.25,55802643157.17227
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.3,66805730322.438324
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.35,78384279762.50745
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.4,90704229944.0784
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.45,103953686525.02832
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.5,118360570915.24904
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.55,134215466855.71472
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.6,151905707886.6802
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.65,171971140275.56165
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.7,195202803395.10608
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.75,222833163504.72476
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.8,256944570838.7721
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.85,301487670280.5217
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.9,365478557734.46533
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.95,478408704243.0495
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.975,595959973367.6929
2021-03-29,12,13  day ahead inc hosp,2021-04-11,quantile,0.99,758486518473.5819
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.01,6564760844.965685
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.025,13772255053.050997
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.05,23706946170.46063
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.1,40944101588.323814
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.15,56984014581.67548
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.2,72769727854.31163
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.25,88747329136.56184
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.3,105216675005.8298
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.35,122431026266.40063
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.4,140640989502.54883
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.45,160123077613.13242
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.5,181206545586.0099
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.55,204306565871.6647
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.6,229972662700.47122
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.65,258967200578.11282
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.7,292403691412.07135
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.75,332012822849.56464
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.8,380712773541.302
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.85,444029175853.3945
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.9,534545790634.5892
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.95,693309770330.5527
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.975,857576595552.46
2021-03-29,12,14  day ahead inc hosp,2021-04-12,quantile,0.99,1083463690430.53
2021-03-29,12,15  day ahead inc hosp,2021-04-13,quantile,0.01,1757024464.057256
2021-03-29,12,15  day ahead inc hosp,2021-04-13,quantile,0.025,5009312459.633252
2021-03-29,12,15  day ahead inc hosp,2021-04-13,quantile,0.05,10324429631.133688
2021-03-29,12,15  day ahead inc hosp,2021-04-13,quantile,0.1,20752492257.2066
2021-03-29,12,15  day ahead inc hosp,2021-04-13,quantile,0.15,31283634336.62548
2021-03-29,12,15  day ahead inc hosp,2021-04-13,quantile,0.2,42169054878.11617
2021-03-29,12,15  day ahead inc hosp,2021-04-13,quantile,0.25,53581694173.074265
2021-03-29,12,15  day ahead inc hosp,2021-04-13,quantile,0.3,65675427868.68542
