"","forecast_date","location","target","target_end_date","type","quantile","value"
"4329",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.15,1377.31725386744
"4330",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.2,1409.45778018717
"4331",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.25,1437.47695458987
"4332",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.3,1462.99319199637
"4333",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.35,1486.93962304284
"4334",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.4,1509.93312150644
"4335",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.45,1532.43241795645
"4336",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.5,1554.81957314779
"4337",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.55,1577.45112591653
"4338",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.6,1600.69943419442
"4339",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.65,1624.99749982782
"4340",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.7,1650.90228393186
"4341",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.75,1679.20377874354
"4342",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.8,1711.14535088982
"4343",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.85,1748.94988465179
"4344",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.9,1797.4025121991
"4345",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.95,1871.05980256369
"4346",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.975,1936.75971575217
"4347",2020-12-26,"06","4  day ahead inc hosp",2020-12-30,"quantile",0.99,2015.30865172976
"4348",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.01,1015.90626369072
"4349",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.025,1070.24884159093
"4350",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.05,1118.70533931967
"4351",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.1,1176.59424704084
"4352",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.15,1216.90133730134
"4353",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.2,1249.66765523279
"4354",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.25,1278.30174231528
"4355",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.3,1304.43286481944
"4356",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.35,1329.0029700117
"4357",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.4,1352.63699338826
"4358",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.45,1375.80185322908
"4359",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.5,1398.88869105852
"4360",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.55,1422.26487610658
"4361",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.6,1446.31650863521
"4362",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.65,1471.49504866122
"4363",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.7,1498.38372879391
"4364",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.75,1527.81247652197
"4365",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.8,1561.09060204301
"4366",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.85,1600.56316983902
"4367",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.9,1651.28660512423
"4368",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.95,1728.67217916543
"4369",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.975,1797.96771126329
"4370",2020-12-26,"06","5  day ahead inc hosp",2020-12-31,"quantile",0.99,1881.13502084374
"4371",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.01,868.031967592602
"4372",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.025,922.710499408858
"4373",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.05,971.768579612529
"4374",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.1,1030.72874123749
"4375",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.15,1071.99738363351
"4376",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.2,1105.67034243502
"4377",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.25,1135.18559270123
"4378",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.3,1162.19125519451
"4379",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.35,1187.64348896819
"4380",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.4,1212.17955890548
"4381",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.45,1236.27844542621
"4382",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.5,1260.34432897939
"4383",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.55,1284.75987129941
"4384",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.6,1309.93037372021
"4385",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.65,1336.33292224459
"4386",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.7,1364.58708574552
"4387",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.75,1395.5779072916
"4388",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.8,1430.70559933124
"4389",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.85,1472.48354770987
"4390",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.9,1526.34182828542
"4391",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.95,1608.86887440577
"4392",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.975,1683.11987793842
"4393",2020-12-26,"06","6  day ahead inc hosp",2021-01-01,"quantile",0.99,1772.65131435489
"4394",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.01,735.195676450431
"4395",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.025,790.014667739914
"4396",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.05,839.565594148658
"4397",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.1,899.547579341087
"4398",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.15,941.794643493019
"4399",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.2,976.418698673891
"4400",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.25,1006.87635709858
"4401",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.3,1034.83054910508
"4402",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.35,1061.25012752337
"4403",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.4,1086.78442782141
"4404",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.45,1111.92505299653
"4405",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.5,1137.09048039882
"4406",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.55,1162.68067380587
"4407",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.6,1189.12310667956
"4408",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.65,1216.92484575688
"4409",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.7,1246.74833000036
"4410",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.75,1279.54399156497
"4411",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.8,1316.82031409044
"4412",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.85,1361.29179304514
"4413",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.9,1418.83625878491
"4414",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.95,1507.45780592007
"4415",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.975,1587.63000641646
"4416",2020-12-26,"06","7  day ahead inc hosp",2021-01-02,"quantile",0.99,1684.82135177366
"4417",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.01,781.135495706531
"4418",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.025,846.042821919231
"4419",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.05,905.031059936652
"4420",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.1,976.810336502415
"4421",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.15,1027.59539918486
"4422",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.2,1069.34967171561
"4423",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.25,1106.17411360421
"4424",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.3,1140.04679253271
"4425",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.35,1172.12378893217
"4426",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.4,1203.1831194398
"4427",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.45,1233.81695300243
"4428",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.5,1264.53258819076
"4429",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.55,1295.81818014228
"4430",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.6,1328.19880447012
"4431",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.65,1362.30065561296
"4432",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.7,1398.94518519693
"4433",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.75,1439.31452819477
"4434",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.8,1485.28905800109
"4435",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.85,1540.25832034231
"4436",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.9,1611.57340250596
"4437",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.95,1721.79291370276
"4438",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.975,1821.88736623441
"4439",2020-12-26,"06","8  day ahead inc hosp",2021-01-03,"quantile",0.99,1943.68602967284
"4440",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.01,657.605806158257
"4441",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.025,721.952994049036
"4442",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.05,780.975090415224
"4443",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.1,853.434807729533
"4444",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.15,905.094354778856
"4445",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.2,947.796317832399
"4446",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.25,985.619738666674
"4447",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.3,1020.54100369608
"4448",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.35,1053.72152589283
"4449",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.4,1085.94851600947
"4450",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.45,1117.82665408628
"4451",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.5,1149.8795840876
"4452",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.55,1182.61694445521
"4453",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.6,1216.59272655069
"4454",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.65,1252.47340716238
"4455",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.7,1291.13911798011
"4456",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.75,1333.86258468277
"4457",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.8,1382.67545468405
"4458",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.85,1441.2501475298
"4459",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.9,1517.57154159213
"4460",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.95,1636.21743600244
"4461",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.975,1744.64263689816
"4462",2020-12-26,"06","9  day ahead inc hosp",2021-01-04,"quantile",0.99,1877.38747682397
"4463",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.01,549.600643436995
"4464",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.025,612.688305735672
"4465",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.05,671.161082634607
"4466",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.1,743.662683616724
"4467",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.15,795.793526200767
"4468",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.2,839.142368962267
"4469",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.25,877.722625304958
"4470",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.3,913.488969353279
"4471",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.35,947.597303269089
"4472",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.4,980.837570107841
"4473",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.45,1013.82290678617
"4474",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.5,1047.09073979898
"4475",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.55,1081.17067736011
"4476",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.6,1116.64497957315
"4477",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.65,1154.22063459641
"4478",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.7,1194.83778937418
"4479",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.75,1239.86281234242
"4480",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.8,1291.48487050039
"4481",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.85,1353.6726281055
"4482",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.9,1435.07827738903
"4483",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.95,1562.41923711049
"4484",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.975,1679.57133880897
"4485",2020-12-26,"06","10  day ahead inc hosp",2021-01-05,"quantile",0.99,1823.93395853036
"4486",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.01,455.978681780104
"4487",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.025,517.128789393411
"4488",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.05,574.469543069799
"4489",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.1,646.355504086824
"4490",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.15,698.530516339547
"4491",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.2,742.200385985646
"4492",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.25,781.269831986717
"4493",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.3,817.651847284693
"4494",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.35,852.485876481729
"4495",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.4,886.557961737652
"4496",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.45,920.485425864181
"4497",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.5,954.81665063749
"4498",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.55,990.099372995767
"4499",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.6,1026.94305552891
"4500",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.65,1066.09486750482
"4501",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.7,1108.5555228915
"4502",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.75,1155.78692031932
"4503",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.8,1210.14012231905
"4504",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.85,1275.89006597468
"4505",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.9,1362.38270376788
"4506",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.95,1498.57481126486
"4507",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.975,1624.75372463253
"4508",2020-12-26,"06","11  day ahead inc hosp",2021-01-06,"quantile",0.99,1781.29902942247
"4509",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.01,375.465780784614
"4510",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.025,434.0666158801
"4511",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.05,489.732755715051
"4512",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.1,560.373067772941
"4513",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.15,612.172857974583
"4514",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.2,655.83813794158
"4515",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.25,695.125353528137
"4516",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.3,731.887256750748
"4517",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.35,767.236552146935
"4518",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.4,801.949074305477
"4519",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.45,836.642204084132
"4520",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.5,871.87247537384
"4521",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.55,908.20384235934
"4522",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.6,946.271740366352
"4523",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.65,986.862914503733
"4524",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.7,1031.03876627021
"4525",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.75,1080.35793255572
"4526",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.8,1137.33662512694
"4527",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.85,1206.56405326177
"4528",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.9,1298.10208749661
"4529",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.95,1443.23424982355
"4530",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.975,1578.68275124539
"4531",2020-12-26,"06","12  day ahead inc hosp",2021-01-07,"quantile",0.99,1747.91418221907
"4532",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.01,306.747764281201
"4533",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.025,362.279445934641
"4534",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.05,415.791916461861
"4535",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.1,484.612397063665
"4536",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.15,535.645020107644
"4537",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.2,578.996266724568
"4538",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.25,618.239881246901
"4539",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.3,655.152023091539
"4540",2020-12-26,"06","13  day ahead inc hosp",2021-01-08,"quantile",0.35,690.809499245739
