forecast_date,location,target,target_end_date,type,quantile,value
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.55,306.56564257088553
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.6,314.1416948463917
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.65,322.1188325679857
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.7,330.6889534994603
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.75,340.12811291310555
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.8,350.87530310191636
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.85,363.7216822256
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.9,380.38274879555905
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.95,406.1217375329206
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.975,429.48532154271345
2021-06-27,12,8  day ahead inc hosp,2021-07-05,quantile,0.99,457.9020008362241
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.01,196.77339732657347
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.025,213.72871317294374
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.05,229.16770587339613
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.1,247.9895090031548
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.15,261.3276946767365
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.2,272.3064651874285
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.25,281.99784403228284
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.3,290.91939967360196
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.35,299.37396764862217
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.4,307.56565277536686
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.45,315.6501020322094
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.5,323.76095795946344
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.55,332.0271295020614
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.6,340.5875873690511
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.65,349.60837632902934
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.7,359.3076292485303
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.75,369.9995854114628
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.8,382.1844746407034
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.85,396.7645476131444
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.9,415.697634900642
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.95,444.99571906084986
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.975,471.63818922169924
2021-06-27,12,9  day ahead inc hosp,2021-07-06,quantile,0.99,504.10027297925586
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.01,189.5859499304612
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.025,206.80889117586293
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.05,222.53768993364056
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.1,241.76690130601708
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.15,255.426959220348
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.2,266.6899069227452
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.25,276.6458410598245
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.3,285.82180854344347
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.35,294.5267240114432
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.4,302.9692615199404
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.45,311.30901567710913
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.5,319.6834901947143
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.55,328.2257994394708
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.6,337.0799318788007
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.65,346.41840960690365
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.7,356.46835885443784
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.75,367.5574832089616
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.8,380.20803854910423
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.85,395.36284290898595
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.9,415.0694253024862
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.95,445.6213009284328
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.975,473.45976630793547
2021-06-27,12,10  day ahead inc hosp,2021-07-07,quantile,0.99,507.4455287783948
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.01,181.8301614346388
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.025,199.0794631908253
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.05,214.87193135939984
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.1,234.22546974437944
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.15,248.00234789294723
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.2,259.3781568917721
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.25,269.4456361725026
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.3,278.7337596019012
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.35,287.5530324548164
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.4,296.1136121598999
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.45,304.5766288877855
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.5,313.0813170594247
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.55,321.76288127115754
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.6,330.7679872339861
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.65,340.27277828897445
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.7,350.50956264247554
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.75,361.81395591966975
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.8,374.72133098519
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.85,390.1989066662505
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.9,410.34864154610096
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.95,441.63661262589727
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.975,470.1940191158553
2021-06-27,12,11  day ahead inc hosp,2021-07-08,quantile,0.99,505.11487049861415
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.01,174.12308173725611
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.025,191.34958862884497
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.05,207.16112077957573
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.1,226.58494698943684
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.15,240.44064164449526
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.2,251.8982407338418
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.25,262.0500083711746
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.3,271.42534577793543
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.35,280.33547751762046
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.4,288.991463679986
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.45,297.55553431258693
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.5,306.1682882229992
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.55,314.96667518199786
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.6,324.0996748350235
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.65,333.74662668361503
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.7,344.14447197977023
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.75,355.6359582891168
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.8,368.7683472916869
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.85,384.5310650622647
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.9,405.0757883104221
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.95,437.0268821394524
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.975,466.238508244873
2021-06-27,12,12  day ahead inc hosp,2021-07-09,quantile,0.99,502.01767431700813
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.01,172.04731030683425
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.025,189.7237676660604
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.05,205.9865806636655
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.1,226.00981271517227
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.15,240.32071113752906
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.2,252.1707721433398
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.25,262.68170532397363
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.3,272.3978164940353
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.35,281.6395445191162
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.4,290.6246001281421
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.45,299.52071932010193
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.5,308.47367208203787
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.55,317.62584975162656
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.6,327.13255571866426
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.65,337.1811417711617
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.7,348.019534820642
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.75,360.00679348675055
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.8,373.71671357556414
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.85,390.18739312237847
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.9,411.6777569900002
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.95,445.1475105244033
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.975,475.79481275928106
2021-06-27,12,13  day ahead inc hosp,2021-07-10,quantile,0.99,513.3886992640146
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.01,144.8856340051946
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.025,161.07452072511046
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.05,176.0512591931591
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.1,194.58837285308888
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.15,207.89697340604326
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.2,218.95190754173734
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.25,228.7824161948593
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.3,237.88930891145299
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.35,246.56840456767833
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.4,255.0215661299698
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.45,263.40518244817423
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.5,271.856036426625
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.55,280.5086248777572
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.6,289.51052267297786
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.65,299.0406295324521
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.7,309.33655860105824
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.75,320.74334658386704
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.8,333.813453005247
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.85,349.5479088334566
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.9,370.12807111033135
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.95,402.2860670068275
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.975,431.8365122260088
2021-06-27,12,14  day ahead inc hosp,2021-07-11,quantile,0.99,468.2094056445224
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.01,173.77585689521143
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.025,193.0535262409031
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.05,210.87903372323828
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.1,232.93186045310202
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.15,248.75823496854943
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.2,261.9009226481135
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.25,273.58533868194667
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.3,284.40760141642585
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.35,294.71972189500315
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.4,304.76181440605666
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.45,314.71981068965033
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.5,324.75624059050267
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.55,335.030824735131
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.6,345.71872247318515
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.65,357.0321827466883
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.7,369.2530227829361
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.75,382.790373366176
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.8,398.29920846389444
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.85,416.9661520249327
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.9,441.3766688864725
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.95,479.50886595246277
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.975,514.5382589366336
2021-06-27,12,15  day ahead inc hosp,2021-07-12,quantile,0.99,557.6421382303687
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.01,178.75228483141072
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.025,199.15968295978865
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.05,218.06709961604324
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.1,241.50234818221656
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.15,258.34781651547354
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.2,272.35247471046983
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.25,284.81440577235384
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.3,296.3657018146964
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.35,307.3800657150126
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.4,318.112808660728
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.45,328.7620222160409
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.5,339.5012614188462
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.55,350.50148006219536
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.6,361.95055193907007
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.65,374.07652170517815
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.7,387.1825673340506
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.75,401.7092369680823
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.8,418.36227689191077
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.85,438.42097956038907
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.9,464.6741014820815
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.95,505.7321694208481
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.975,543.4961433138193
2021-06-27,12,16  day ahead inc hosp,2021-07-13,quantile,0.99,590.0207659564849
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.01,176.10026770346008
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.025,196.89950140425617
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.05,216.21624489979456
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.1,240.21345185596806
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.15,257.49642340372833
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.2,271.8843189502877
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.25,284.7011931034317
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.3,296.59256189669105
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.35,307.9406258227545
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.4,319.00700244726164
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.45,329.99516677625087
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.5,341.0838849932272
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.55,352.4497410408032
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.6,364.2872885538648
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.65,376.8331640463382
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.7,390.4024498362568
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.75,405.4534976387025
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.8,422.7211673301616
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.85,443.53837708043517
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.9,470.8125092671609
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.95,513.5267566531943
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.975,552.8725668537337
2021-06-27,12,17  day ahead inc hosp,2021-07-14,quantile,0.99,601.4158675367082
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.01,172.78953562357907
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.025,193.8232378070669
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.05,213.40061922225235
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.1,237.7722354985574
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.15,255.35597910898585
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.2,270.01236219641845
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.25,283.0813222324158
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.3,295.2168413658572
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.35,306.80665586334953
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.4,318.1166398542323
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.45,329.35403628159287
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.5,340.7013822214651
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.55,352.3394484588976
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.6,364.46785821307947
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.65,377.3298619578358
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.7,391.2497939962019
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.75,406.6999321959505
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.8,424.43801231574247
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.85,445.8392357635892
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.9,473.9048179612381
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.95,517.9138341265203
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.975,558.50680136236
2021-06-27,12,18  day ahead inc hosp,2021-07-15,quantile,0.99,608.6538805097852
2021-06-27,12,19  day ahead inc hosp,2021-07-16,quantile,0.01,167.8135849610143
2021-06-27,12,19  day ahead inc hosp,2021-07-16,quantile,0.025,188.87683122780354
2021-06-27,12,19  day ahead inc hosp,2021-07-16,quantile,0.05,208.52653230821628
2021-06-27,12,19  day ahead inc hosp,2021-07-16,quantile,0.1,233.04112819000423
2021-06-27,12,19  day ahead inc hosp,2021-07-16,quantile,0.15,250.760596162882
2021-06-27,12,19  day ahead inc hosp,2021-07-16,quantile,0.2,265.5490537091104
2021-06-27,12,19  day ahead inc hosp,2021-07-16,quantile,0.25,278.74930681669633
