"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.15,7473.25752880842
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.2,7874.74610283575
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.25,8231.89434366376
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.3,8562.85474757771
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.35,8878.35479609695
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.4,9185.71936424117
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.45,9490.62772017215
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.5,9798.05166489545
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.55,10112.8844560138
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.6,10440.4996704951
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.65,10787.415940646
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.7,11162.2956814322
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.75,11577.7221722295
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.8,12053.8487067075
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.85,12627.1999040659
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.9,13377.3826789602
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.95,14550.13893408
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.975,15628.3345136866
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.99,16956.0937866328
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.01,3833.09201927131
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.025,4318.96199115976
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.05,4772.56392983479
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.1,5338.86890674645
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.15,5748.44725356276
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.2,6090.41938844785
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.25,6395.76745599814
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.3,6679.63612210314
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.35,6951.02130247549
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.4,7216.10666395153
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.45,7479.72700304971
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.5,7746.15560143231
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.55,8019.63926464368
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.6,8304.88237048519
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.65,8607.63179957704
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.7,8935.56435270612
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.75,9299.87355375967
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.8,9718.53622137496
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.85,10224.2036026848
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.9,10888.18499052
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.95,11931.1452817067
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.975,12894.9112525874
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.99,14087.6187894634
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.01,4020.0324136575
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.025,4540.46303910751
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.05,5027.11920620513
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.1,5635.62357903635
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.15,6076.29608980212
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.2,6444.56359823225
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.25,6773.62912509989
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.3,7079.73634971637
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.35,7372.54375381802
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.4,7658.69917104923
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.45,7943.40884691898
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.5,8231.2829359232
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.55,8526.91158260841
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.6,8835.38791296915
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.65,9162.94192462434
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.7,9517.90393596905
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.75,9912.42891999959
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.8,10366.0478501195
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.85,10914.2493369798
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.9,11634.5690892686
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.95,12767.0502808557
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.975,13814.5523254452
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.99,15112.0978987679
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.01,4126.29111139367
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.025,4673.85072876044
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.05,5186.86906001187
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.1,5829.51163903177
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.15,6295.63012545772
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.2,6685.58373300978
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.25,7034.32755156712
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.3,7358.97935450703
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.35,7669.72970826803
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.4,7973.60373445683
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.45,8276.11396109484
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.5,8582.15259654605
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.55,8896.60142665599
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.6,9224.88780020958
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.65,9573.66090835658
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.7,9951.82186949014
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.75,10372.3693095573
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.8,10856.2025061239
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.85,11441.3147271256
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.9,12210.7514656975
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.95,13421.754093224
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.975,14543.1686746153
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.99,15933.8046294546
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.01,4070.23214570708
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.025,4628.68537025225
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.05,5153.31595170483
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.1,5812.16968811734
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.15,6291.07171631854
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.2,6692.31710158636
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.25,7051.58599666313
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.3,7386.37530863206
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.35,7707.11889652912
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.4,8021.02536882915
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.45,8333.76664179924
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.5,8650.39181077532
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.55,8975.95458648189
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.6,9316.08853772468
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.65,9677.7101999694
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.7,10070.0931517111
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.75,10506.7952218199
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.8,11009.6327964368
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.85,11618.2925262282
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.9,12419.5748793486
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.95,13682.5531807019
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.975,14853.9297957999
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.99,16308.7140274487
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.01,3986.51475203903
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.025,4552.22048411519
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.05,5085.14710980964
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.1,5756.17700459615
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.15,6245.01257383365
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.2,6655.21165870705
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.25,7022.94848999157
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.3,7365.98776455076
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.35,7694.94172119146
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.4,8017.15898122424
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.45,8338.43800873718
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.5,8663.95693431231
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.55,8998.91490286513
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.6,9349.12354166949
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.65,9721.73349949156
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.7,10126.3476065289
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.75,10577.0211619712
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.8,11096.3900618638
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.85,11725.6594013814
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.9,12555.0075350696
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.95,13864.1920748967
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.975,15080.3692558402
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.99,16593.1228960809
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.01,3788.80353567053
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.025,4348.50964851927
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.05,4877.59641431856
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.1,5545.9422605103
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.15,6034.14898625078
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.2,6444.59362105635
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.25,6813.1035117212
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.3,7157.30434391415
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.35,7487.74835680464
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.4,7811.7633284903
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.45,8135.15149005126
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.5,8463.11451859803
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.55,8800.89521307988
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.6,9154.37354286191
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.65,9530.80322645443
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.7,9939.94429336735
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.75,10396.1018394463
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.8,10922.3373531611
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.85,11560.6646344307
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.9,12403.1019459015
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.95,13735.3781598435
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.975,14975.4086999645
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.99,16520.7111019509
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.01,3508.50850368887
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.025,4051.11115701562
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.05,4566.11382934436
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.1,5219.14556530594
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.15,5697.69475695562
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.2,6100.91204021496
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.25,6463.57116951748
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.3,6802.81577926252
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.35,7128.93628706643
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.4,7449.10274609042
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.45,7769.0160034625
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.5,8093.81026706829
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.55,8428.68349240003
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.6,8779.48791215412
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.65,9153.46488699629
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.7,9560.37942724436
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.75,10014.5666101298
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.8,10539.1631164944
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.85,11176.3590316962
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.9,12018.6400126139
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.95,13353.4928540607
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.975,14598.7158636215
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.99,16153.8402769051
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.01,3113.27222264007
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.025,3622.48852149591
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.05,4108.30837069905
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.1,4727.32010630629
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.15,5182.78349951738
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.2,5567.62611851518
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.25,5914.53008385336
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.3,6239.65182283742
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.35,6552.72179998218
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.4,6860.54930533636
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.45,7168.5770047651
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.5,7481.73507569539
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.55,7805.04298994009
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.6,8144.17929332654
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.65,8506.1967883288
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.7,8900.63223913947
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.75,9341.51298845492
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.8,9851.51147841297
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.85,10472.0189020876
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.9,11293.8686683523
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.95,12599.7864222328
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.975,13821.4289717062
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.99,15351.2008861196
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.01,3219.84337632095
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.025,3754.19145125244
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.05,4264.69208658178
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.1,4915.98862093022
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.15,5395.72389808213
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.2,5801.37655412311
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.25,6167.25486886571
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.3,6510.33158108009
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.35,6840.83802073305
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.4,7165.9422937669
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.45,7491.38195380316
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.5,7822.36230486315
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.55,8164.19078137361
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.6,8522.87929097405
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.65,8905.90198304913
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.7,9323.37256481813
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.75,9790.17454263136
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.8,10330.3731543087
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.85,10987.915516669
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.9,11859.2715657097
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.95,13244.8154416487
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.975,14541.8967568376
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.99,16167.2765981061
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.01,3277.54666869212
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.025,3831.20733943656
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.05,4361.06314687328
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.1,5038.13021357825
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.15,5537.51289882757
