"","forecast_date","location","target","target_end_date","type","quantile","value"
"2032",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.3,7.58933583454
"2033",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.35,8.45179935505077
"2034",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.4,9.33624652731073
"2035",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.45,10.2563272013372
"2036",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.5,11.226619706685
"2037",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.55,12.2641818964346
"2038",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.6,13.3904936789057
"2039",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.65,14.6343816805408
"2040",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.7,16.037003390664
"2041",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.75,17.6612761349558
"2042",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.8,19.6118817540173
"2043",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.85,22.0846352764511
"2044",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.9,25.5197358172412
"2045",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.95,31.3292249139193
"2046",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.975,37.1256091808009
"2047",2021-07-31,"02","15  day ahead inc hosp",2021-08-15,"quantile",0.99,44.8369246000462
"2048",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.01,1.08543191513588
"2049",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.025,1.6960762240662
"2050",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.05,2.40126142721797
"2051",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.1,3.46458191650802
"2052",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.15,4.35889607016212
"2053",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.2,5.18494811308914
"2054",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.25,5.98267804658113
"2055",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.3,6.77446971670102
"2056",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.35,7.57602012506347
"2057",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.4,8.40045526892128
"2058",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.45,9.26043692589813
"2059",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.5,10.1696426721403
"2060",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.55,11.1442106322069
"2061",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.6,12.2045805158997
"2062",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.65,13.3782906202486
"2063",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.7,14.7047644226058
"2064",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.75,16.2443841683658
"2065",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.8,18.0977646013019
"2066",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.85,20.453363628337
"2067",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.9,23.7354278809225
"2068",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.95,29.3072420550351
"2069",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.975,34.887851483588
"2070",2021-07-31,"02","16  day ahead inc hosp",2021-08-16,"quantile",0.99,42.338343841296
"2071",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.01,1.09740722844983
"2072",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.025,1.7201609746339
"2073",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.05,2.44073456698433
"2074",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.1,3.52902499924372
"2075",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.15,4.44545866197677
"2076",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.2,5.29260694273901
"2077",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.25,6.11119423282607
"2078",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.3,6.92408033533546
"2079",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.35,7.74732544607696
"2080",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.4,8.5943849702585
"2081",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.45,9.47826097875152
"2082",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.5,10.4130181315695
"2083",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.55,11.4152680404768
"2084",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.6,12.5060647515115
"2085",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.65,13.7137875703924
"2086",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.7,15.0790769846577
"2087",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.75,16.6641935798599
"2088",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.8,18.5729007076283
"2089",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.85,20.999585094067
"2090",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.9,24.3819134298304
"2091",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.95,30.1265974528667
"2092",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.975,35.8830305791217
"2093",2021-07-31,"02","17  day ahead inc hosp",2021-08-17,"quantile",0.99,43.5715486078775
"2094",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.01,1.06472013712892
"2095",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.025,1.6814740712938
"2096",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.05,2.39844229662441
"2097",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.1,3.48549453970504
"2098",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.15,4.40355299871634
"2099",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.2,5.2537913785857
"2100",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.25,6.07652224665698
"2101",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.3,6.89446124566076
"2102",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.35,7.72363778131204
"2103",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.4,8.57754301445253
"2104",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.45,9.46926748384373
"2105",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.5,10.4130181315695
"2106",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.55,11.425614666017
"2107",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.6,12.528409841403
"2108",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.65,13.7502174042106
"2109",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.7,15.1323311296459
"2110",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.75,16.7380467199087
"2111",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.8,18.672897562889
"2112",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.85,21.1346614143854
"2113",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.9,24.5688165096717
"2114",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.95,30.4079104810311
"2115",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.975,36.2653954157905
"2116",2021-07-31,"02","18  day ahead inc hosp",2021-08-18,"quantile",0.99,44.0967982182147
"2117",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.01,1.09034089862532
"2118",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.025,1.72475858212042
"2119",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.05,2.46301237847163
"2120",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.1,3.58328404491301
"2121",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.15,4.52999712571819
"2122",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.2,5.40712992607459
"2123",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.25,6.25614492111378
"2124",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.3,7.10042543828084
"2125",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.35,7.95648799392951
"2126",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.4,8.83824761436772
"2127",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.45,9.75921823689919
"2128",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.5,10.7340767456951
"2129",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.55,11.7802081637127
"2130",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.6,12.9196907125943
"2131",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.65,14.1823241822822
"2132",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.7,15.6108224137507
"2133",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.75,17.270665451342
"2134",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.8,19.2710386767717
"2135",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.85,21.8165807493509
"2136",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.9,25.3682630240168
"2137",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.95,31.4086182643932
"2138",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.975,37.4694420372006
"2139",2021-07-31,"02","19  day ahead inc hosp",2021-08-19,"quantile",0.99,45.574478715773
"2140",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.01,1.70452356600447
"2141",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.025,2.58463324563879
"2142",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.05,3.58206103761353
"2143",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.1,5.0625237653811
"2144",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.15,6.29293398688464
"2145",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.2,7.42072448180466
"2146",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.25,8.50353976833088
"2147",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.3,9.57320598696806
"2148",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.35,10.6516565501799
"2149",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.4,11.7568975545207
"2150",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.45,12.9060055561212
"2151",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.5,14.1171744888178
"2152",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.55,15.4116544496714
"2153",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.6,16.8161707831292
"2154",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.65,18.3665590520212
"2155",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.7,20.1139539763363
"2156",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.75,22.1364924376993
"2157",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.8,24.5641363229733
"2158",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.85,27.6399189949102
"2159",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.9,31.9100254246471
"2160",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.95,39.1258044067712
"2161",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.975,46.3193786056056
"2162",2021-07-31,"02","20  day ahead inc hosp",2021-08-20,"quantile",0.99,55.8822112588308
"2163",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.01,1.11343307272174
"2164",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.025,1.7718160274736
"2165",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.05,2.54080029632324
"2166",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.1,3.71129141620714
"2167",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.15,4.70271839724608
"2168",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.2,5.62263325679626
"2169",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.25,6.51404638994734
"2170",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.3,7.40128906654116
"2171",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.35,8.30160807524809
"2172",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.4,9.22958653418638
"2173",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.45,10.1994333135914
"2174",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.5,11.226619706685
"2175",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.55,12.3295057343889
"2176",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.6,13.5314374570378
"2177",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.65,14.8639528565081
"2178",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.7,16.3722836323404
"2179",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.75,18.1257988034264
"2180",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.8,20.2402066866351
"2181",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.85,22.9324355132813
"2182",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.9,26.6912912237823
"2183",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.95,33.0894493810134
"2184",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.975,39.5148065702648
"2185",2021-07-31,"02","21  day ahead inc hosp",2021-08-21,"quantile",0.99,48.1141028572416
"2186",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.01,1.01883993098331
"2187",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.025,1.64408348933471
"2188",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.05,2.38070812361398
"2189",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.1,3.50998500854005
"2190",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.15,4.47161556967557
"2191",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.2,5.36693380601071
"2192",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.25,6.23673965676164
"2193",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.3,7.10428352666991
"2194",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.35,7.98618362215479
"2195",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.4,8.89661120857369
"2196",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.45,9.84947804685447
"2197",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.5,10.8600214041854
"2198",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.55,11.9464001753563
"2199",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.6,13.1317713871458
"2200",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.65,14.4474783387631
"2201",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.7,15.9385330642047
"2202",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.75,17.6740335139862
"2203",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.8,19.7693225477543
"2204",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.85,22.4407890495955
"2205",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.9,26.1763680171462
"2206",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.95,32.5473583842408
"2207",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.975,38.9580235553697
"2208",2021-07-31,"02","22  day ahead inc hosp",2021-08-22,"quantile",0.99,47.5531323577185
"2209",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.01,1.04479086038937
"2210",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.025,1.68804742112161
"2211",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.05,2.44647418821498
"2212",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.1,3.60990785880067
"2213",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.15,4.60108935658812
"2214",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.2,5.52419755710733
"2215",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.25,6.42120334418307
"2216",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.3,7.31604007690181
"2217",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.35,8.22582677043198
"2218",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.4,9.16517270554727
"2219",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.45,10.1484291013875
"2220",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.5,11.191322630789
"2221",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.55,12.3126023128751
"2222",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.6,13.5361836993106
"2223",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.65,14.8944421850162
"2224",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.7,16.4338773153752
"2225",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.75,18.225876406234
"2226",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.8,20.3896116447207
"2227",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.85,23.1486690127487
"2228",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.9,27.0072432001119
"2229",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.95,33.5891225776567
"2230",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.975,40.213123810277
"2231",2021-07-31,"02","23  day ahead inc hosp",2021-08-23,"quantile",0.99,49.0956559180552
"2232",2021-07-31,"02","24  day ahead inc hosp",2021-08-24,"quantile",0.01,0.887830653083147
"2233",2021-07-31,"02","24  day ahead inc hosp",2021-08-24,"quantile",0.025,1.46768922349585
"2234",2021-07-31,"02","24  day ahead inc hosp",2021-08-24,"quantile",0.05,2.16109383131372
"2235",2021-07-31,"02","24  day ahead inc hosp",2021-08-24,"quantile",0.1,3.23717802932187
"2236",2021-07-31,"02","24  day ahead inc hosp",2021-08-24,"quantile",0.15,4.16185069524772
"2237",2021-07-31,"02","24  day ahead inc hosp",2021-08-24,"quantile",0.2,5.02774854568829
"2238",2021-07-31,"02","24  day ahead inc hosp",2021-08-24,"quantile",0.25,5.87262227123714
"2239",2021-07-31,"02","24  day ahead inc hosp",2021-08-24,"quantile",0.3,6.7182655488395
"2240",2021-07-31,"02","24  day ahead inc hosp",2021-08-24,"quantile",0.35,7.58048363144911
"2241",2021-07-31,"02","24  day ahead inc hosp",2021-08-24,"quantile",0.4,8.47295236877613
"2242",2021-07-31,"02","24  day ahead inc hosp",2021-08-24,"quantile",0.45,9.40926851265087
"2243",2021-07-31,"02","24  day ahead inc hosp",2021-08-24,"quantile",0.5,10.4044707317063
"2244",2021-07-31,"02","24  day ahead inc hosp",2021-08-24,"quantile",0.55,11.4766061327671
"2245",2021-07-31,"02","24  day ahead inc hosp",2021-08-24,"quantile",0.6,12.6487977777828
"2246",2021-07-31,"02","24  day ahead inc hosp",2021-08-24,"quantile",0.65,13.9524418001529
