"","forecast_date","location","target","target_end_date","type","quantile","value"
"8657",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.35,419.315681868355
"8658",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.4,428.546713054197
"8659",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.45,437.622098828248
"8660",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.5,446.693583538639
"8661",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.55,455.905375061806
"8662",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.6,465.410766707196
"8663",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.65,475.39076045085
"8664",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.7,486.080980374471
"8665",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.75,497.8186066852
"8666",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.8,511.137776944969
"8667",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.85,526.998235284442
"8668",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.9,547.475360323983
"8669",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.95,578.916044019191
"8670",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.975,607.266045487447
"8671",2021-05-15,"12","7  day ahead inc hosp",2021-05-22,"quantile",0.99,641.524133623189
"8672",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.01,272.707772800019
"8673",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.025,293.304995723137
"8674",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.05,311.93429304109
"8675",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.1,334.498660811749
"8676",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.15,350.399584027287
"8677",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.2,363.436100433636
"8678",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.25,374.907267893885
"8679",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.3,385.438230283037
"8680",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.35,395.39333670298
"8681",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.4,405.016891521381
"8682",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.45,414.493965770094
"8683",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.5,423.982215210973
"8684",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.55,433.632437718624
"8685",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.6,443.60592148169
"8686",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.65,454.094104230412
"8687",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.7,465.347202330765
"8688",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.75,477.724338461729
"8689",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.8,491.795641912136
"8690",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.85,508.587257357378
"8691",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.9,530.321549642103
"8692",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.95,563.807194476382
"8693",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.975,594.113656405175
"8694",2021-05-15,"12","8  day ahead inc hosp",2021-05-23,"quantile",0.99,630.869543367099
"8695",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.01,288.772248862307
"8696",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.025,311.646778211592
"8697",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.05,332.384316367514
"8698",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.1,357.559016730613
"8699",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.15,375.334158020927
"8700",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.2,389.927402477257
"8701",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.25,402.782696296433
"8702",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.3,414.595690813948
"8703",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.35,425.772378392342
"8704",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.4,436.58547095597
"8705",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.45,447.242035248898
"8706",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.5,457.918950478191
"8707",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.55,468.785900165002
"8708",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.6,480.024876646657
"8709",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.65,491.85239735474
"8710",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.7,504.551968121192
"8711",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.75,518.531025773409
"8712",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.8,534.437023492957
"8713",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.85,553.436153188104
"8714",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.9,578.055814269176
"8715",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.95,616.045480301179
"8716",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.975,650.485808786153
"8717",2021-05-15,"12","9  day ahead inc hosp",2021-05-24,"quantile",0.99,692.32350886215
"8718",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.01,274.100761391094
"8719",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.025,297.055029708963
"8720",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.05,317.92459776886
"8721",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.1,343.3295600232
"8722",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.15,361.310138610596
"8723",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.2,376.096897649746
"8724",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.25,389.140346191649
"8725",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.3,401.140265677582
"8726",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.35,412.505740984733
"8727",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.4,423.512163811746
"8728",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.45,434.369226939234
"8729",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.5,445.256656212429
"8730",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.55,456.347483648551
"8731",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.6,467.827917139666
"8732",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.65,479.920113133858
"8733",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.7,492.915589075786
"8734",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.75,507.233955629886
"8735",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.8,523.54277905478
"8736",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.85,543.04556258061
"8737",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.9,568.3527119169
"8738",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.95,607.476002654684
"8739",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.975,643.01549060322
"8740",2021-05-15,"12","10  day ahead inc hosp",2021-05-25,"quantile",0.99,686.27334035681
"8741",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.01,263.163239983451
"8742",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.025,286.166845498269
"8743",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.05,307.129634470878
"8744",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.1,332.704766401812
"8745",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.15,350.840507236701
"8746",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.2,365.775006103063
"8747",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.25,378.963110463699
"8748",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.3,391.107481884922
"8749",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.35,402.619445065794
"8750",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.4,413.776391353656
"8751",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.45,424.790018676598
"8752",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.5,435.842263123141
"8753",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.55,447.108786635928
"8754",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.6,458.779133174892
"8755",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.65,471.079943596943
"8756",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.7,484.309126690827
"8757",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.75,498.896025280844
"8758",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.8,515.524308535309
"8759",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.85,535.427387093407
"8760",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.9,561.282275805213
"8761",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.95,601.31152097599
"8762",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.975,637.732090037206
"8763",2021-05-15,"12","11  day ahead inc hosp",2021-05-26,"quantile",0.99,682.131459950461
"8764",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.01,260.939196282959
"8765",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.025,284.527093819291
"8766",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.05,306.062616316416
"8767",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.1,332.383732475333
"8768",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.15,351.077399617755
"8769",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.2,366.48812622622
"8770",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.25,380.108717858639
"8771",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.3,392.660826738355
"8772",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.35,404.567360121629
"8773",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.4,416.113932801613
"8774",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.45,427.518923066546
"8775",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.5,438.970419725493
"8776",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.55,450.650444625481
"8777",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.6,462.755825905045
"8778",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.65,475.522333755094
"8779",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.7,489.260298117479
"8780",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.75,504.41740522035
"8781",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.8,521.707048662091
"8782",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.85,542.416994879755
"8783",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.9,569.343685040256
"8784",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.95,611.081784762204
"8785",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.975,649.105736603665
"8786",2021-05-15,"12","12  day ahead inc hosp",2021-05-27,"quantile",0.99,695.517525718559
"8787",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.01,261.265265287928
"8788",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.025,285.724515558751
"8789",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.05,308.100600788815
"8790",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.1,335.501909513031
"8791",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.15,354.995131127911
"8792",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.2,371.083786337387
"8793",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.25,385.316937205176
"8794",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.3,398.444169019028
"8795",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.35,410.905282116807
"8796",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.4,422.997764190688
"8797",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.45,434.949526481542
"8798",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.5,446.95733109417
"8799",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.55,459.212064079648
"8800",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.6,471.920611282106
"8801",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.65,485.331259841818
"8802",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.7,499.771285636037
"8803",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.75,515.713315479521
"8804",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.8,533.911062187083
"8805",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.85,555.725891141873
"8806",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.9,584.115696641699
"8807",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.95,628.177318048739
"8808",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.975,668.372662913158
"8809",2021-05-15,"12","13  day ahead inc hosp",2021-05-28,"quantile",0.99,717.499846197857
"8810",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.01,240.502273535961
"8811",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.025,264.426435794951
"8812",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.05,286.392874561424
"8813",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.1,313.386435506633
"8814",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.15,332.647207382917
"8815",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.2,348.577478501124
"8816",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.25,362.694362465145
"8817",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.3,375.733299525542
"8818",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.35,388.126727522283
"8819",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.4,400.167985776742
"8820",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.45,412.082623417953
"8821",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.5,424.066192224303
"8822",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.55,436.309246344337
"8823",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.6,449.019156018301
"8824",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.65,462.445627157297
"8825",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.7,476.918644941983
"8826",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.75,492.915630110808
"8827",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.8,511.19896953463
"8828",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.85,533.147160254142
"8829",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.9,561.758248255064
"8830",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.95,606.263297804684
"8831",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.975,646.961523984422
"8832",2021-05-15,"12","14  day ahead inc hosp",2021-05-29,"quantile",0.99,696.820508216222
"8833",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.01,226.911821789322
"8834",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.025,250.742022726388
"8835",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.05,272.69726514057
"8836",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.1,299.765425311815
"8837",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.15,319.133676393473
"8838",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.2,335.184363228241
"8839",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.25,349.430427880043
"8840",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.3,362.606531354894
"8841",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.35,375.145542486661
"8842",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.4,387.341883781513
"8843",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.45,399.422712781239
"8844",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.5,411.58576197408
"8845",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.55,424.024506901205
"8846",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.6,436.950292484503
"8847",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.65,450.618397667558
"8848",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.7,465.366959443502
"8849",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.75,481.686018876079
"8850",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.8,500.359082142305
"8851",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.85,522.804211771347
"8852",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.9,552.108271964468
"8853",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.95,597.785986451837
"8854",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.975,639.649818692235
"8855",2021-05-15,"12","15  day ahead inc hosp",2021-05-30,"quantile",0.99,691.047934335593
"8856",2021-05-15,"12","16  day ahead inc hosp",2021-05-31,"quantile",0.01,245.461443788664
"8857",2021-05-15,"12","16  day ahead inc hosp",2021-05-31,"quantile",0.025,271.615897195831
"8858",2021-05-15,"12","16  day ahead inc hosp",2021-05-31,"quantile",0.05,295.735256951298
"8859",2021-05-15,"12","16  day ahead inc hosp",2021-05-31,"quantile",0.1,325.498257916946
"8860",2021-05-15,"12","16  day ahead inc hosp",2021-05-31,"quantile",0.15,346.811173725739
"8861",2021-05-15,"12","16  day ahead inc hosp",2021-05-31,"quantile",0.2,364.482952929164
"8862",2021-05-15,"12","16  day ahead inc hosp",2021-05-31,"quantile",0.25,380.174635044916
"8863",2021-05-15,"12","16  day ahead inc hosp",2021-05-31,"quantile",0.3,394.693172521906
"8864",2021-05-15,"12","16  day ahead inc hosp",2021-05-31,"quantile",0.35,408.514299613463
"8865",2021-05-15,"12","16  day ahead inc hosp",2021-05-31,"quantile",0.4,421.961835193678
"8866",2021-05-15,"12","16  day ahead inc hosp",2021-05-31,"quantile",0.45,435.28585299889
"8867",2021-05-15,"12","16  day ahead inc hosp",2021-05-31,"quantile",0.5,448.7042717379
"8868",2021-05-15,"12","16  day ahead inc hosp",2021-05-31,"quantile",0.55,462.430559392409
