"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"19","9  day ahead inc hosp",2022-05-30,"quantile",0.55,40.6446448968562
2022-05-21,"19","9  day ahead inc hosp",2022-05-30,"quantile",0.6,42.398737587311
2022-05-21,"19","9  day ahead inc hosp",2022-05-30,"quantile",0.65,44.2707789516371
2022-05-21,"19","9  day ahead inc hosp",2022-05-30,"quantile",0.7,46.3100148395428
2022-05-21,"19","9  day ahead inc hosp",2022-05-30,"quantile",0.75,48.5888570258231
2022-05-21,"19","9  day ahead inc hosp",2022-05-30,"quantile",0.8,51.2243182298181
2022-05-21,"19","9  day ahead inc hosp",2022-05-30,"quantile",0.85,54.4299796184097
2022-05-21,"19","9  day ahead inc hosp",2022-05-30,"quantile",0.9,58.6744656879186
2022-05-21,"19","9  day ahead inc hosp",2022-05-30,"quantile",0.95,65.4160953076635
2022-05-21,"19","9  day ahead inc hosp",2022-05-30,"quantile",0.975,71.7198447373898
2022-05-21,"19","9  day ahead inc hosp",2022-05-30,"quantile",0.99,79.6101779427867
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.01,15.40144494718
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.025,18.0251869289852
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.05,20.5381833265107
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.1,23.7518294405316
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.15,26.1236275689202
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.2,28.1318917278919
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.25,29.945198712033
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.3,31.6470580484648
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.35,33.2878938348315
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.4,34.9031088945549
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.45,36.5211140831207
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.5,38.1677573563465
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.55,39.8694650222797
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.6,41.656239782421
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.65,43.5654478861115
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.7,45.6477169503312
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.75,47.9776198659494
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.8,50.6758153896093
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.85,53.9627664137078
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.9,58.3226696010839
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.95,65.2640977702783
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.975,71.7709990541918
2022-05-21,"19","10  day ahead inc hosp",2022-05-31,"quantile",0.99,79.9352350532344
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.01,14.137990681037
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.025,16.6824474236666
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.05,19.1329094366112
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.1,22.2826028436518
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.15,24.6171168346707
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.2,26.5996085695515
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.25,28.3938008779457
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.3,30.0810379536362
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.35,31.7106153873105
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.4,33.3173053487674
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.45,34.9291698143083
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.5,36.5718947111353
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.55,38.2718927044168
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.6,40.0592975286844
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.65,41.9717795027834
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.7,44.0605169671439
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.75,46.4010398205518
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.8,49.1157290906971
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.85,52.428451799472
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.9,56.8314200866545
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.95,63.860233899577
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.975,70.4677205401292
2022-05-21,"19","11  day ahead inc hosp",2022-06-01,"quantile",0.99,78.7806156321561
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.01,13.0229127628487
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.025,15.4925526441381
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.05,17.8839762130667
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.1,20.9733628564836
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.15,23.272830285636
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.2,25.2312067289104
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.25,27.0076245792763
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.3,28.6813818873698
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.35,30.3007105776083
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.4,31.8997920118214
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.45,33.5063661917647
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.5,35.1459767809193
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.55,36.8450386287164
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.6,38.633830461413
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.65,40.5503404286354
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.7,42.6463129737827
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.75,44.9982546787896
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.8,47.7302978922494
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.85,51.0697641665725
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.9,55.5169893380271
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.95,62.6349379433333
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.975,69.3445658179775
2022-05-21,"19","12  day ahead inc hosp",2022-06-02,"quantile",0.99,77.8080533928938
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.01,13.6218171882843
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.025,16.2489758409712
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.05,18.7975359018967
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.1,22.0954311913881
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.15,24.5535043390043
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.2,26.6489528427673
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.25,28.5511358199196
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.3,30.3445309899332
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.35,32.0805836660034
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.4,33.7958093851085
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.45,35.5198975281036
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.5,37.2802407876046
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.55,39.105218429925
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.6,41.0274109333783
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.65,43.0877419979206
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.7,45.3420014848236
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.75,47.8727265493074
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.8,50.8138930969087
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.85,54.4109368152432
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.9,59.2042481974253
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.95,66.8826260925613
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.975,74.126990181512
2022-05-21,"19","13  day ahead inc hosp",2022-06-03,"quantile",0.99,83.2727600023549
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.01,11.2420190683989
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.025,13.5879573102909
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.05,15.8837789647289
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.1,18.8787540560632
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.15,21.126040705901
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.2,23.0505905197817
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.25,24.8039548203368
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.3,26.4620964653786
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.35,28.0715542076212
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.4,29.665613812942
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.45,31.2715837426776
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.5,32.9149002330821
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.55,34.6221483666187
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.6,36.4240710669006
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.65,38.3594961712064
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.7,40.4815648116211
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.75,42.8691151457336
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.8,45.650382579396
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.85,49.0606815407752
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.9,53.6189561759375
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.95,60.9502076892322
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.975,67.8962881841022
2022-05-21,"19","14  day ahead inc hosp",2022-06-04,"quantile",0.99,76.7007382858198
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.01,13.9485444221688
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.025,16.7686875437085
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.05,19.5186976598206
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.1,23.0943540326083
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.15,25.7700484575928
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.2,28.0572155048957
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.25,30.1378861496641
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.3,32.1031189381194
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.35,34.0085633917598
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.4,35.8938972091644
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.45,37.7915532053199
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.5,39.7316242031893
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.55,41.7454503832177
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.6,43.8691675507725
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.65,46.1483141747994
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.7,48.64511751429
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.75,51.4517922858978
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.8,54.7182077755659
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.85,58.7191912587647
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.9,64.0604308700869
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.95,72.6370354969819
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.975,80.7492281019707
2022-05-21,"19","15  day ahead inc hosp",2022-06-05,"quantile",0.99,91.0151533953904
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.01,14.4463611749191
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.025,17.4128797146678
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.05,20.3106977443385
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.1,24.084619823834
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.15,26.9124456111507
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.2,29.3318571868911
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.25,31.5344135926884
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.3,33.616032840222
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.35,35.6354048602799
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.4,37.6344390274594
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.45,39.6474540368669
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.5,41.7063527253793
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.55,43.8444183203014
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.6,46.1000821221377
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.65,48.5218278411384
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.7,51.1759587272566
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.75,54.1607837729283
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.8,57.6361417201079
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.85,61.8952388793867
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.9,67.5844752304671
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.95,76.7271360739772
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.975,85.3819516153192
2022-05-21,"19","16  day ahead inc hosp",2022-06-06,"quantile",0.99,96.3432580637889
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.01,13.8892792139724
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.025,16.8411905334622
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.05,19.7361683863383
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.1,23.520119189107
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.15,26.3639769239523
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.2,28.8020926306826
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.25,31.0252580611569
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.3,33.129218127335
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.35,35.1727172476503
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.4,37.1978490298855
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.45,39.239223354794
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.5,41.3291505528799
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.55,43.5014706572981
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.6,45.7953829145617
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.65,48.2604587319575
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.7,50.964605305422
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.75,54.0086324624596
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.8,57.5565925299666
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.85,61.9096427273528
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.9,67.732183288518
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.95,77.1056613603571
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.975,85.9954777888049
2022-05-21,"19","17  day ahead inc hosp",2022-06-07,"quantile",0.99,97.27430895345
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.01,13.5542021305779
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.025,16.5209589773704
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.05,19.4406139267622
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.1,23.2689836731567
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.15,26.1537747168982
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.2,28.6314058087497
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.25,30.8937790216517
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.3,33.0373846306005
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.35,35.121567753017
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.4,37.1889823673858
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.45,39.2748243566319
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.5,41.412072895217
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.55,43.635385361198
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.6,45.9850183864641
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.65,48.5119855028987
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.7,51.286272196885
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.75,54.4118817872279
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.8,58.058193925802
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.85,62.5363418200979
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.9,68.5331537566852
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.95,78.2019614029123
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.975,87.3865657131677
2022-05-21,"19","18  day ahead inc hosp",2022-06-08,"quantile",0.99,99.0571353629753
2022-05-21,"19","19  day ahead inc hosp",2022-06-09,"quantile",0.01,12.1836458338909
2022-05-21,"19","19  day ahead inc hosp",2022-06-09,"quantile",0.025,14.9891276038787
2022-05-21,"19","19  day ahead inc hosp",2022-06-09,"quantile",0.05,17.7671516955613
2022-05-21,"19","19  day ahead inc hosp",2022-06-09,"quantile",0.1,21.4304064880159
2022-05-21,"19","19  day ahead inc hosp",2022-06-09,"quantile",0.15,24.2035875366577
2022-05-21,"19","19  day ahead inc hosp",2022-06-09,"quantile",0.2,26.5928755228756
2022-05-21,"19","19  day ahead inc hosp",2022-06-09,"quantile",0.25,28.7799843587336
2022-05-21,"19","19  day ahead inc hosp",2022-06-09,"quantile",0.3,30.8566023054804
2022-05-21,"19","19  day ahead inc hosp",2022-06-09,"quantile",0.35,32.8793665125487
2022-05-21,"19","19  day ahead inc hosp",2022-06-09,"quantile",0.4,34.8892073700215
2022-05-21,"19","19  day ahead inc hosp",2022-06-09,"quantile",0.45,36.9201131168958
