"","forecast_date","location","target","target_end_date","type","quantile","value"
"5871",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.2,86.6385602111881
"5872",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.25,95.4892165636957
"5873",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.3,104.000124939779
"5874",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.35,112.383126006148
"5875",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.4,120.796896755879
"5876",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.45,129.378606848362
"5877",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.5,138.262875678398
"5878",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.55,147.597029364016
"5879",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.6,157.557754682464
"5880",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.65,168.374248400722
"5881",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.7,180.366170339279
"5882",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.75,194.014126133162
"5883",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.8,210.107657136993
"5884",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.85,230.107576091385
"5885",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.9,257.261549439332
"5886",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.95,301.841637339568
"5887",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.975,344.992915197611
"5888",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.99,400.805051486903
"5889",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.01,31.5502153731563
"5890",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.025,41.4142167188494
"5891",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.05,51.6068165500627
"5892",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.1,65.5731752872643
"5893",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.15,76.4796449387609
"5894",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.2,86.0751314851459
"5895",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.25,95.0032444851008
"5896",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.3,103.597122959107
"5897",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.35,112.069152399176
"5898",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.4,120.578892795671
"5899",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.45,129.264724636607
"5900",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.5,138.262875678398
"5901",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.55,147.722820317533
"5902",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.6,157.824177685653
"5903",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.65,168.800279429895
"5904",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.7,180.976874456931
"5905",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.75,194.844065945481
"5906",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.8,211.207421203325
"5907",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.85,231.558064826592
"5908",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.9,259.212513883406
"5909",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.95,304.666392753133
"5910",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.975,348.71560081825
"5911",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.99,405.752437727226
"5912",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.01,30.3348841254269
"5913",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.025,40.0582959759842
"5914",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.05,50.144934955186
"5915",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.1,64.0141273548007
"5916",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.15,74.8747565597484
"5917",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.2,84.4476085301002
"5918",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.25,93.3674380411755
"5919",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.3,101.963609794867
"5920",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.35,110.446740671437
"5921",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.4,118.975639496846
"5922",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.45,127.68857869344
"5923",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.5,136.722188527636
"5924",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.55,146.226854187902
"5925",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.6,156.383718800062
"5926",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.65,167.428492839467
"5927",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.7,179.690634648103
"5928",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.75,193.666241897749
"5929",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.8,210.171246679592
"5930",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.85,230.716759667332
"5931",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.9,258.665525972742
"5932",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.95,304.666518785114
"5933",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.975,349.309340153968
"5934",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.99,407.191841395688
"5935",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.01,29.6480507292955
"5936",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.025,39.3441545043017
"5937",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.05,49.4346728387337
"5938",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.1,63.3485728860871
"5939",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.15,74.2688415529131
"5940",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.2,83.9087728859214
"5941",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.25,92.9015852979433
"5942",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.3,101.576513772772
"5943",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.35,110.144619130225
"5944",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.4,118.765521828685
"5945",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.45,127.578648647991
"5946",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.5,136.722188527636
"5947",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.55,146.348626501718
"5948",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.6,156.641986026543
"5949",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.65,167.842051291655
"5950",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.7,180.284291461677
"5951",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.75,194.474192906933
"5952",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.8,211.243547952653
"5953",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.85,232.133496895553
"5954",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.9,260.575070102894
"5955",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.95,307.439287214648
"5956",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.975,352.972005804526
"5957",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.99,412.071702139632
"5958",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.01,59.7639340009001
"5959",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.025,65.4317252598672
"5960",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.05,70.6207363626536
"5961",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.1,76.9797178567067
"5962",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.15,81.5063127310595
"5963",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.2,85.2439626912119
"5964",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.25,88.5517187944271
"5965",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.3,91.6033891431798
"5966",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.35,94.5009972305274
"5967",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.4,97.3135940503706
"5968",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.45,100.094120873724
"5969",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.5,102.888323906342
"5970",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.55,105.740624368455
"5971",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.6,108.699208042129
"5972",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.65,111.821944378724
"5973",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.7,115.18515405877
"5974",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.75,118.899096550892
"5975",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.8,123.139656199493
"5976",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.85,128.224588664117
"5977",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.9,134.844436768023
"5978",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.95,145.123446683711
"5979",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.975,154.505274875395
"5980",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.99,165.977522301242
"5981",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.01,58.7079584724735
"5982",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.025,64.6231775453456
"5983",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.05,70.0586622723387
"5984",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.1,76.7431470553652
"5985",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.15,81.5158459967481
"5986",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.2,85.4650692684758
"5987",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.25,88.9660246764443
"5988",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.3,92.2006701848878
"5989",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.35,95.2760476299129
"5990",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.4,98.2648127540412
"5991",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.45,101.222874899814
"5992",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.5,104.198752430399
"5993",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.55,107.239769101825
"5994",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.6,110.397470198044
"5995",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.65,113.733969006249
"5996",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.7,117.331392702598
"5997",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.75,121.308609387799
"5998",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.8,125.855492793748
"5999",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.85,131.315438068043
"6000",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.9,138.435440158605
"6001",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.95,149.516091872373
"6002",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.975,159.654212876962
"6003",2021-01-02,"09","2  day ahead inc hosp",2021-01-04,"quantile",0.99,172.080601674044
"6004",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.01,57.7601541790209
"6005",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.025,63.9076976047631
"6006",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.05,69.5764789277828
"6007",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.1,76.5711955553536
"6008",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.15,81.5797238937399
"6009",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.2,85.7324113263512
"6010",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.25,89.4196715278365
"6011",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.3,92.8311650856045
"6012",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.35,96.0787003459464
"6013",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.4,99.2383776629254
"6014",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.45,102.368962281069
"6015",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.5,105.521658898324
"6016",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.55,108.746621997115
"6017",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.6,112.098690241944
"6018",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.65,115.644153267773
"6019",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.7,119.470868001192
"6020",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.75,123.706213658071
"6021",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.8,128.553914220242
"6022",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.85,134.382777932695
"6023",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.9,141.995813486646
"6024",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.95,153.868820103399
"6025",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.975,164.756569842864
"6026",2021-01-02,"09","3  day ahead inc hosp",2021-01-05,"quantile",0.99,178.131203215204
"6027",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.01,56.9042340248001
"6028",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.025,63.2714930348282
"6029",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.05,69.1625727398862
"6030",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.1,76.4547937810288
"6031",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.15,81.6906093302625
"6032",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.2,86.0400362701016
"6033",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.25,89.9078989947723
"6034",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.3,93.4911870912684
"6035",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.35,96.9062655104458
"6036",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.4,100.232546305678
"6037",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.45,103.531558190291
"6038",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.5,106.85712227009
"6039",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.55,110.26216620101
"6040",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.6,113.804770189123
"6041",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.65,117.555348708058
"6042",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.7,121.6074315865
"6043",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.75,126.096839146278
"6044",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.8,131.241048915713
"6045",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.85,137.434130449025
"6046",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.9,145.534825803048
"6047",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.95,158.193471341423
"6048",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.975,169.826393292826
"6049",2021-01-02,"09","4  day ahead inc hosp",2021-01-06,"quantile",0.99,184.145908872014
"6050",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.01,56.1274480346062
"6051",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.025,62.7037624301642
"6052",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.05,68.8078469070655
"6053",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.1,76.386837941077
"6054",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.15,81.8427571447518
"6055",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.2,86.3832853479352
"6056",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.25,90.4269842867073
"6057",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.3,94.1778565196817
"6058",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.35,97.7566465165968
"6059",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.4,101.245966439592
"6060",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.45,104.710031502584
"6061",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.5,108.205221754712
"6062",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.55,111.787191655973
"6063",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.6,115.517222324318
"6064",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.65,119.469814108579
"6065",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.7,123.744128516689
"6066",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.75,128.484378571782
"6067",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.8,133.921731972034
"6068",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.85,140.475426375858
"6069",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.9,149.059780872466
"6070",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.95,162.499369261642
"6071",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.975,174.874740246738
"6072",2021-01-02,"09","5  day ahead inc hosp",2021-01-07,"quantile",0.99,190.137763969309
"6073",2021-01-02,"09","6  day ahead inc hosp",2021-01-08,"quantile",0.01,55.4196106692624
"6074",2021-01-02,"09","6  day ahead inc hosp",2021-01-08,"quantile",0.025,62.1958736478304
"6075",2021-01-02,"09","6  day ahead inc hosp",2021-01-08,"quantile",0.05,68.5050304320765
"6076",2021-01-02,"09","6  day ahead inc hosp",2021-01-08,"quantile",0.1,76.3616506716512
"6077",2021-01-02,"09","6  day ahead inc hosp",2021-01-08,"quantile",0.15,82.0315774810496
"6078",2021-01-02,"09","6  day ahead inc hosp",2021-01-08,"quantile",0.2,86.75843887164
"6079",2021-01-02,"09","6  day ahead inc hosp",2021-01-08,"quantile",0.25,90.9739577255947
"6080",2021-01-02,"09","6  day ahead inc hosp",2021-01-08,"quantile",0.3,94.8888795377244
