"","forecast_date","location","target","target_end_date","type","quantile","value"
"6491",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.15,6.53601888830578
"6492",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.2,7.70600023480097
"6493",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.25,8.82918989657374
"6494",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.3,9.93863191202428
"6495",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.35,11.0570911352962
"6496",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.4,12.2032492813096
"6497",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.45,13.3948174766845
"6498",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.5,14.6506603438761
"6499",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.55,15.9928066340288
"6500",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.6,17.4489568486787
"6501",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.65,19.0562503666022
"6502",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.7,20.8676786917937
"6503",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.75,22.9642119783044
"6504",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.8,25.4805193952953
"6505",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.85,28.668428528939
"6506",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.9,33.093868265813
"6507",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.95,40.5714147998609
"6508",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.975,48.0252252076272
"6509",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.99,57.933116014655
"6510",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.01,1.5590270488034
"6511",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.025,2.42563834673103
"6512",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.05,3.42373316756318
"6513",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.1,4.92535048708223
"6514",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.15,6.18616881760526
"6515",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.2,7.3494861681847
"6516",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.25,8.47199828679063
"6517",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.3,9.58541033001474
"6518",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.35,10.7119000873522
"6519",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.4,11.8699640630861
"6520",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.45,13.0774018493157
"6521",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.5,14.3534040596477
"6522",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.55,15.7205818480733
"6523",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.6,17.2075455873755
"6524",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.65,18.852816645514
"6525",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.7,20.7115170710566
"6526",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.75,22.8680464629389
"6527",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.8,25.4630042520029
"6528",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.85,28.7596833156355
"6529",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.9,33.3506567100493
"6530",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.95,41.1395442203191
"6531",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.975,48.9356798275447
"6532",2021-06-26,"09","25  day ahead inc hosp",2021-07-21,"quantile",0.99,59.337862865069
"6533",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.01,1.36966322130521
"6534",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.025,2.19036573376517
"6535",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.05,3.15188442315037
"6536",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.1,4.61915782521172
"6537",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.15,5.86432425355852
"6538",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.2,7.02108130086392
"6539",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.25,8.14302308350734
"6540",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.3,9.26054645091191
"6541",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.35,10.3952610407901
"6542",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.4,11.565494052319
"6543",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.45,12.7891502457197
"6544",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.5,14.0857662892081
"6545",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.55,15.4785618215337
"6546",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.6,16.9970928671984
"6547",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.65,18.6813142209649
"6548",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.7,20.5885562366836
"6549",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.75,22.8067729937622
"6550",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.8,25.4827125010996
"6551",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.85,28.8915622398619
"6552",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.9,33.6535609871086
"6553",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.95,41.7649026837278
"6554",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.975,49.9164625553378
"6555",2021-06-26,"09","26  day ahead inc hosp",2021-07-22,"quantile",0.99,60.8330449625205
"6556",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.01,1.13354008851879
"6557",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.025,1.87895436597214
"6558",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.05,2.77181732433106
"6559",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.1,4.15932110015019
"6560",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.15,5.35279099118091
"6561",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.2,6.47111390927743
"6562",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.25,7.56280464434047
"6563",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.3,8.65591251174786
"6564",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.35,9.77081294954002
"6565",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.4,10.9251649415498
"6566",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.45,12.1365498678534
"6567",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.5,13.4244343259826
"6568",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.55,14.8121966877062
"6569",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.6,16.3298059344721
"6570",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.65,18.0179672568526
"6571",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.7,19.9352768306694
"6572",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.75,22.1718405895958
"6573",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.8,24.8782746806787
"6574",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.85,28.3374900483487
"6575",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.9,33.1882474268139
"6576",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.95,41.4909775689602
"6577",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.975,49.8756063583619
"6578",2021-06-26,"09","27  day ahead inc hosp",2021-07-23,"quantile",0.99,61.1544826431184
"6579",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.01,1.1724629988069
"6580",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.025,1.96352253939173
"6581",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.05,2.91704621789121
"6582",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.1,4.40643790736223
"6583",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.15,5.69239979027204
"6584",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.2,6.9002894948592
"6585",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.25,8.08153289021519
"6586",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.3,9.26603104194785
"6587",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.35,10.4756408270496
"6588",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.4,11.7294219850468
"6589",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.45,13.0464503649374
"6590",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.5,14.4479316506885
"6591",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.55,15.9594041204036
"6592",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.6,17.6136672929667
"6593",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.65,19.4553269831592
"6594",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.7,21.5486496171433
"6595",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.75,23.9925220132478
"6596",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.8,26.9523198358931
"6597",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.85,30.7388169488039
"6598",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.9,36.0540152981899
"6599",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.95,45.1637221126464
"6600",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.975,54.3754578486109
"6601",2021-06-26,"09","28  day ahead inc hosp",2021-07-24,"quantile",0.99,66.7819233315164
"6602",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.01,1.25390619820246
"6603",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.025,2.11268753216041
"6604",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.05,3.15169221134137
"6605",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.1,4.77950640923244
"6606",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.15,6.18810363052205
"6607",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.2,7.51304593809422
"6608",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.25,8.81012108405184
"6609",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.3,10.111876050501
"6610",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.35,11.4421903011744
"6611",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.4,12.821962844168
"6612",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.45,14.2721746013481
"6613",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.5,15.8162030808233
"6614",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.55,17.4822476892597
"6615",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.6,19.3065650656051
"6616",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.65,21.3384982734793
"6617",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.7,23.6491741905599
"6618",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.75,26.3480750845054
"6619",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.8,29.6183485567085
"6620",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.85,33.8042548049594
"6621",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.9,39.6836507067269
"6622",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.95,49.7680638605308
"6623",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.975,59.9732468581132
"6624",2021-06-26,"09","29  day ahead inc hosp",2021-07-25,"quantile",0.99,73.7273272301994
"6625",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.01,0.96374417094774
"6626",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.025,1.70362294088659
"6627",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.05,2.62527949581754
"6628",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.1,4.10355718997611
"6629",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.15,5.40484744623941
"6630",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.2,6.64216160516125
"6631",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.25,7.86323355130339
"6632",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.3,9.0966931383325
"6633",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.35,10.3641811995209
"6634",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.4,11.6851811317438
"6635",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.45,13.0797153838175
"6636",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.5,14.5704827932269
"6637",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.55,16.1851926028858
"6638",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.6,17.9597554587837
"6639",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.65,19.9433023910176
"6640",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.7,22.2069109322027
"6641",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.75,24.8602753213641
"6642",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.8,28.0872851309915
"6643",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.85,32.2342610074517
"6644",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.9,38.0853147389228
"6645",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.95,48.1788605036114
"6646",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.975,58.4519366708256
"6647",2021-06-26,"09","30  day ahead inc hosp",2021-07-26,"quantile",0.99,72.3699546746721
"6648",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.01,0.880688537730727
"6649",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.025,1.59983326289678
"6650",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.05,2.51049144300091
"6651",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.1,3.99030793016158
"6652",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.15,5.30526159566873
"6653",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.2,6.5629651826918
"6654",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.25,7.80959222669357
"6655",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.3,9.07329753548532
"6656",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.35,10.3757327445689
"6657",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.4,11.7367007323556
"6658",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.45,13.176809980565
"6659",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.5,14.7196364588383
"6660",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.55,16.3941373755584
"6661",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.6,18.2379929779403
"6662",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.65,20.3028937926452
"6663",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.7,22.6637576201447
"6664",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.75,25.4363608879941
"6665",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.8,28.8150003938955
"6666",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.85,33.1659630617733
"6667",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.9,39.3194527084714
"6668",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.95,49.9668187778446
"6669",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.975,60.8361574008695
"6670",2021-06-26,"09","31  day ahead inc hosp",2021-07-27,"quantile",0.99,75.6022446023332
"6671",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.01,0.775586231899894
"6672",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.025,1.45669744400366
"6673",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.05,2.33655618845433
"6674",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.1,3.78891401514155
"6675",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.15,5.09400724885499
"6676",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.2,6.35103706664415
"6677",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.25,7.60343908388491
"6678",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.3,8.87826059253692
"6679",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.35,10.1967502490606
"6680",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.4,11.5787140565496
"6681",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.45,13.0450694449397
"6682",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.5,14.6199959010047
"6683",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.55,16.3333990213201
"6684",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.6,18.2243706698554
"6685",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.65,20.3466993867872
"6686",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.7,22.7785047349143
"6687",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.75,25.6406943288113
"6688",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.8,29.1364269239575
"6689",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.85,33.649134152322
"6690",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.9,40.0489447969795
"6691",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.95,51.1611277897588
"6692",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.975,62.544224497492
"6693",2021-06-26,"09","32  day ahead inc hosp",2021-07-28,"quantile",0.99,78.0567887202143
"6694",2021-06-26,"09","33  day ahead inc hosp",2021-07-29,"quantile",0.01,0.840624481870369
"6695",2021-06-26,"09","33  day ahead inc hosp",2021-07-29,"quantile",0.025,1.58451183384269
"6696",2021-06-26,"09","33  day ahead inc hosp",2021-07-29,"quantile",0.05,2.54751179463896
"6697",2021-06-26,"09","33  day ahead inc hosp",2021-07-29,"quantile",0.1,4.13975501747906
"6698",2021-06-26,"09","33  day ahead inc hosp",2021-07-29,"quantile",0.15,5.57224267591079
"6699",2021-06-26,"09","33  day ahead inc hosp",2021-07-29,"quantile",0.2,6.95299071478912
"6700",2021-06-26,"09","33  day ahead inc hosp",2021-07-29,"quantile",0.25,8.32940070906977
"6701",2021-06-26,"09","33  day ahead inc hosp",2021-07-29,"quantile",0.3,9.73105771019502
"6702",2021-06-26,"09","33  day ahead inc hosp",2021-07-29,"quantile",0.35,11.1812577158009
"6703",2021-06-26,"09","33  day ahead inc hosp",2021-07-29,"quantile",0.4,12.7017587305742
