"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.5,60.3544788319638
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.55,63.4096920496973
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.6,66.6314750719159
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.65,70.088893557972
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.7,73.8763159336574
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.75,78.1335783714649
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.8,83.0879352094256
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.85,89.1561054051221
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.9,97.2564574467594
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.95,110.262304734245
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.975,122.56275543592
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.99,138.127512519441
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.01,19.7824655829475
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.025,24.0703545007116
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.05,28.2852681056421
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.1,33.8061559107442
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.15,37.9626690092851
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.2,41.5304019479072
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.25,44.7866408089516
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.3,47.8707165500063
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.35,50.8682534060542
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.4,53.8407304382598
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.45,56.8388165512582
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.5,59.9099308120582
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.55,63.1038492525808
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.6,66.4783368477698
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.65,70.1065437796135
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.7,74.0887758815979
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.75,78.5740431252123
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.8,83.8049608758342
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.85,90.2270954108638
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.9,98.8238370008711
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.95,112.677520657872
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.975,125.830416558902
2022-04-30,"18","13  day ahead inc hosp",2022-05-13,"quantile",0.99,142.534911856603
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.01,17.8138251639709
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.025,21.9977881563627
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.05,26.1510688970253
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.1,31.6401844110784
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.15,35.803276376759
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.2,39.3945738686388
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.25,42.685217107759
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.3,45.8122108424358
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.35,48.8603338375998
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.4,51.8909888575714
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.45,54.955293885951
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.5,58.101585708708
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.55,61.3810804642595
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.6,64.8536653122173
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.65,68.5956056969542
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.7,72.7118983862441
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.75,77.3589644804047
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.8,82.7920211815309
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.85,89.4805880841866
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.9,98.462659813796
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.95,112.99846684455
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.975,126.85993777271
2022-04-30,"18","14  day ahead inc hosp",2022-05-14,"quantile",0.99,144.538042225698
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.01,22.1161490934975
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.025,27.272994773872
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.05,32.3873543057752
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.1,39.1410451646241
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.15,44.2597393064761
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.2,48.6733479249051
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.25,52.7159950519917
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.3,56.5564221623477
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.35,60.2989789561824
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.4,64.0191814488662
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.45,67.7798381090652
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.5,71.6402834795143
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.55,75.6633327478103
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.6,79.9223853744458
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.65,84.510866911751
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.7,89.5573524541552
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.75,95.2533404141185
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.8,101.911220964876
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.85,110.105604104481
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.9,121.106620517044
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.95,138.902863264943
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.975,155.86669903263
2022-04-30,"18","15  day ahead inc hosp",2022-05-15,"quantile",0.99,177.493151786087
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.01,20.2419103827965
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.025,25.3242799389631
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.05,30.4130579085821
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.1,37.1914444764633
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.15,42.3653278559537
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.2,46.8479681443751
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.25,50.9692932157359
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.3,54.8968482675701
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.35,58.7349551298923
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.4,62.5597568780188
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.45,66.4352054756202
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.5,70.4223162245898
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.55,74.5862551495027
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.6,79.00370581931
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.65,83.7727814246085
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.7,89.0290047740494
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.75,94.9747468849975
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.8,101.940771774525
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.85,110.536457186274
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.9,122.110882835114
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.95,140.908744918695
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.975,158.901194287137
2022-04-30,"18","16  day ahead inc hosp",2022-05-16,"quantile",0.99,181.928365999375
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.01,20.365501761863
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.025,25.7261418912131
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.05,31.1278147842269
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.1,38.3645317746866
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.15,43.9141595626665
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.2,48.7375703850414
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.25,53.1831676006389
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.3,57.4285436333147
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.35,61.5847914556738
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.4,65.7334643048717
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.45,69.9435056013794
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.5,74.2811218329438
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.55,78.8174283606176
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.6,83.6364876919921
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.65,88.8462096188834
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.7,94.5959960439681
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.75,101.109310358185
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.8,108.751838600509
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.85,118.197982293379
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.9,130.94226492545
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.95,151.692835139887
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.975,171.606975766041
2022-04-30,"18","17  day ahead inc hosp",2022-05-17,"quantile",0.99,197.157327022065
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.01,19.2178337617438
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.025,24.6076753071815
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.05,30.0873707562036
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.1,37.4877364421918
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.15,43.1998065114154
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.2,48.1861559697427
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.25,52.7976210045231
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.3,57.2139911650027
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.35,61.548479644809
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.4,65.8848741228047
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.45,70.2946537090084
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.5,74.8470772232345
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.55,79.6171188719209
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.6,84.6939421509806
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.65,90.1925112388868
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.7,96.2724890726289
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.75,103.17321052003
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.8,111.286975764036
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.85,121.338256266124
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.9,134.934692754178
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.95,157.149269381743
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.975,178.544853640275
2022-04-30,"18","18  day ahead inc hosp",2022-05-18,"quantile",0.99,206.088645476698
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.01,18.5885407520301
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.025,24.0990226175586
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.05,29.7470861316917
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.1,37.4305694821064
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.15,43.396026084789
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.2,48.6241063128718
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.25,53.4739520841618
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.3,58.130524569011
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.35,62.7110102910118
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.4,67.302788692878
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.45,71.9810213532575
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.5,76.8191215093441
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.55,81.8971079393482
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.6,87.3106495854642
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.65,93.183571771142
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.7,99.6883052843943
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.75,107.083813965229
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.8,115.795174743222
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.85,126.608322243365
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.9,141.269338772079
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.95,165.296165879801
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.975,188.510071164967
2022-04-30,"18","19  day ahead inc hosp",2022-05-19,"quantile",0.99,218.483158139531
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.01,16.7087243739977
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.025,22.0444679620163
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.05,27.5762662376117
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.1,35.1785397308017
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.15,41.1292088286428
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.2,46.3728260073965
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.25,51.2576885679811
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.3,55.9644553042889
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.35,60.608597899196
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.4,65.2771360099268
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.45,70.0457912802989
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.5,74.9893440276231
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.55,80.1900642716619
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.6,85.7470132633016
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.65,91.7890606442065
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.7,98.4962988911323
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.75,106.139877030622
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.8,115.16571209679
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.85,126.399579261275
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.9,141.678968953516
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.95,166.822175422169
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.975,191.217826930474
2022-04-30,"18","20  day ahead inc hosp",2022-05-20,"quantile",0.99,222.842153517283
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.01,14.6843870579055
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.025,19.7621458887187
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.05,25.0948068174212
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.1,32.5074468074794
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.15,38.3625055847352
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.2,43.5531157315487
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.25,48.4112198444325
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.3,53.1104226404673
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.35,57.7628208423925
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.4,62.4539201888293
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.45,67.2590934801084
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.5,72.2536824726611
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.55,77.5214089072288
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.6,83.1638450585927
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.65,89.3138363251698
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.7,96.1577224549535
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.75,103.976796683148
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.8,113.234576962973
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.85,124.790877784778
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.9,140.562154871608
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.95,166.62959034855
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.975,192.037133288296
2022-04-30,"18","21  day ahead inc hosp",2022-05-21,"quantile",0.99,225.113404512764
2022-04-30,"18","22  day ahead inc hosp",2022-05-22,"quantile",0.01,16.7002586990888
2022-04-30,"18","22  day ahead inc hosp",2022-05-22,"quantile",0.025,22.5130617365619
2022-04-30,"18","22  day ahead inc hosp",2022-05-22,"quantile",0.05,28.6243448475103
2022-04-30,"18","22  day ahead inc hosp",2022-05-22,"quantile",0.1,37.1274878995973
2022-04-30,"18","22  day ahead inc hosp",2022-05-22,"quantile",0.15,43.8490294158119
2022-04-30,"18","22  day ahead inc hosp",2022-05-22,"quantile",0.2,49.8108101601167
2022-04-30,"18","22  day ahead inc hosp",2022-05-22,"quantile",0.25,55.3928655075402
2022-04-30,"18","22  day ahead inc hosp",2022-05-22,"quantile",0.3,60.7940940775131
2022-04-30,"18","22  day ahead inc hosp",2022-05-22,"quantile",0.35,66.1430371403755
2022-04-30,"18","22  day ahead inc hosp",2022-05-22,"quantile",0.4,71.5378454256135
2022-04-30,"18","22  day ahead inc hosp",2022-05-22,"quantile",0.45,77.0651326539848
