"","forecast_date","location","target","target_end_date","type","quantile","value"
"5679",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.95,161.732546460826
"5680",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.975,187.786312223972
"5681",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.99,221.901642702114
"5682",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.01,11.3114627419175
"5683",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.025,15.8498499529867
"5684",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.05,20.7416979557927
"5685",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.1,27.697994965797
"5686",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.15,33.2917205474514
"5687",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.2,38.3096505140062
"5688",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.25,43.0490521916797
"5689",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.3,47.6681293857378
"5690",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.35,52.2712314591814
"5691",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.4,56.9399526744318
"5692",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.45,61.7480885074981
"5693",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.5,66.7711402087906
"5694",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.55,72.0945928876121
"5695",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.6,77.8236013048485
"5696",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.65,84.097034957211
"5697",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.7,91.1109910675833
"5698",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.75,99.1628983336784
"5699",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.8,108.744630832292
"5700",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.85,120.771421960822
"5701",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.9,137.289614575012
"5702",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.95,164.818133014672
"5703",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.975,191.877858859845
"5704",2021-02-13,"08","26  day ahead inc hosp",2021-03-11,"quantile",0.99,227.383881288495
"5705",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.01,10.8050752061188
"5706",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.025,15.3060483767002
"5707",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.05,20.1915213438176
"5708",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.1,27.1808170987544
"5709",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.15,32.8275686360421
"5710",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.2,37.9087551899008
"5711",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.25,42.7192818232305
"5712",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.3,47.41685881763
"5713",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.35,52.1061232251778
"5714",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.4,56.8694453592143
"5715",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.45,61.7818288055369
"5716",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.5,66.920470724421
"5717",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.55,72.3731883858496
"5718",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.6,78.2483746632529
"5719",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.65,84.6895148718315
"5720",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.7,91.8995547946903
"5721",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.75,100.186666839373
"5722",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.8,110.060943547207
"5723",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.85,122.472243231104
"5724",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.9,139.545977024543
"5725",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.95,168.059628833106
"5726",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.975,196.147311200073
"5727",2021-02-13,"08","27  day ahead inc hosp",2021-03-12,"quantile",0.99,233.074918848192
"5728",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.01,10.2928109125329
"5729",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.025,14.7439097924051
"5730",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.05,19.6097840926779
"5731",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.1,26.6139150366298
"5732",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.15,32.2996771578065
"5733",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.2,37.4319834388313
"5734",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.25,42.30253099701
"5735",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.3,47.0681027571032
"5736",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.35,51.8333547083304
"5737",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.4,56.6812408862369
"5738",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.45,61.6878166416406
"5739",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.5,66.9318318899137
"5740",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.55,72.5032896719809
"5741",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.6,78.5136555778513
"5742",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.65,85.1108264951179
"5743",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.7,92.5043230619205
"5744",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.75,101.012663442233
"5745",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.8,111.163524443952
"5746",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.85,123.940251520815
"5747",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.9,141.544883975608
"5748",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.95,171.0061337373
"5749",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.975,200.088591163391
"5750",2021-02-13,"08","28  day ahead inc hosp",2021-03-13,"quantile",0.99,238.398989769745
"5751",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.01,9.97666546767283
"5752",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.025,14.4298386567359
"5753",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.05,19.3280443764834
"5754",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.1,26.4160861339974
"5755",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.15,32.1935302630575
"5756",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.2,37.4225641059834
"5757",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.25,42.3950482603051
"5758",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.3,47.2685491885234
"5759",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.35,52.14880641538
"5760",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.4,57.1201342538354
"5761",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.45,62.2602916774133
"5762",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.5,67.6502030028324
"5763",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.55,73.382720778709
"5764",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.6,79.5731642415112
"5765",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.65,86.374840992131
"5766",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.7,94.0052267263016
"5767",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.75,102.795246665252
"5768",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.8,113.293531658326
"5769",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.85,126.523124242826
"5770",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.9,144.776444902154
"5771",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.95,175.376729654615
"5772",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.975,205.637365694228
"5773",2021-02-13,"08","29  day ahead inc hosp",2021-03-14,"quantile",0.99,245.565528074019
"5774",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.01,9.54515120653349
"5775",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.025,13.9558088789989
"5776",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.05,18.8406957934711
"5777",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.1,25.9511285695984
"5778",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.15,31.7731236128839
"5779",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.2,37.0580832293173
"5780",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.25,42.0950855230423
"5781",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.3,47.0409793208192
"5782",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.35,52.0016557461956
"5783",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.4,57.0621153534743
"5784",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.45,62.3012626895032
"5785",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.5,67.8016732500255
"5786",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.55,73.6585001384028
"5787",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.6,79.9902805983951
"5788",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.65,86.9549306890269
"5789",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.7,94.7767855072507
"5790",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.75,103.797557078484
"5791",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.8,114.584205830066
"5792",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.85,128.194680809471
"5793",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.9,147.001292191782
"5794",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.95,178.589290453235
"5795",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.975,209.887248231228
"5796",2021-02-13,"08","30  day ahead inc hosp",2021-03-15,"quantile",0.99,251.258217068185
"5797",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.01,9.14796672592052
"5798",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.025,13.5188525820664
"5799",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.05,18.3925950459282
"5800",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.1,25.5278689230501
"5801",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.15,31.3961432809133
"5802",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.2,36.7385118811474
"5803",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.25,41.8414226967454
"5804",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.3,46.8610804730118
"5805",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.35,51.9035742320391
"5806",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.4,57.0546269072038
"5807",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.45,62.3943223384188
"5808",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.5,68.0069233694824
"5809",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.55,73.9899266842983
"5810",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.6,80.4651428716795
"5811",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.65,87.5951723766068
"5812",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.7,95.6113205213179
"5813",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.75,104.866259350148
"5814",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.8,115.945573816184
"5815",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.85,129.942685488099
"5816",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.9,149.311105989258
"5817",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.95,181.902486723184
"5818",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.975,214.254803619246
"5819",2021-02-13,"08","31  day ahead inc hosp",2021-03-16,"quantile",0.99,257.093129649668
"5820",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.01,8.74729286801557
"5821",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.025,13.0689780651095
"5822",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.05,17.9212975465055
"5823",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.1,25.067017389865
"5824",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.15,30.9703158890195
"5825",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.2,36.3602714293533
"5826",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.25,41.520055991323
"5827",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.3,46.6048951572299
"5828",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.35,51.7208660526843
"5829",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.4,56.9542621832059
"5830",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.45,62.3862218554609
"5831",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.5,68.1025796964381
"5832",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.55,74.2030566563127
"5833",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.6,80.8126008624034
"5834",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.65,88.0983285848384
"5835",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.7,96.298288794452
"5836",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.75,105.775783632379
"5837",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.8,117.134496631755
"5838",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.85,131.502378899601
"5839",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.9,151.412124285961
"5840",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.95,184.975736667735
"5841",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.975,218.354971635774
"5842",2021-02-13,"08","32  day ahead inc hosp",2021-03-17,"quantile",0.99,262.628756847709
"5843",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.01,8.36611801939897
"5844",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.025,12.637368148496
"5845",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.05,17.4663279596733
"5846",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.1,24.6193212594914
"5847",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.15,30.554995748748
"5848",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.2,35.9901836458415
"5849",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.25,41.2046731227194
"5850",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.3,46.3526499267762
"5851",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.35,51.5401405778595
"5852",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.4,56.8539820559817
"5853",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.45,62.3763466785142
"5854",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.5,68.1946243679375
"5855",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.55,74.4107462580289
"5856",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.6,81.152785385261
"5857",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.65,88.5923621492477
"5858",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.7,96.974258392916
"5859",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.75,106.672397512183
"5860",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.8,118.308558640832
"5861",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.85,133.045239395631
"5862",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.9,153.494412633324
"5863",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.95,188.029003203808
"5864",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.975,222.436009590518
"5865",2021-02-13,"08","33  day ahead inc hosp",2021-03-18,"quantile",0.99,268.14913538895
"5866",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.01,8.01891475964971
"5867",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.025,12.2445208498545
"5868",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.05,17.0544302274235
"5869",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.1,24.2200549672964
"5870",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.15,30.1920751745031
"5871",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.2,35.6759251245402
"5872",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.25,40.9482988305483
"5873",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.3,46.1624862029095
"5874",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.35,51.4245534664916
"5875",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.4,56.8219492581906
"5876",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.45,62.4379403438231
"5877",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.5,68.3615333361408
"5878",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.55,74.6969392119874
"5879",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.6,81.5754422571375
"5880",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.65,89.1732822223173
"5881",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.7,97.7421384914067
"5882",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.75,107.666808779564
"5883",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.8,119.587592442907
"5884",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.85,134.702336953912
"5885",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.9,155.704127363915
"5886",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.95,191.232819224945
"5887",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.975,226.691626624273
"5888",2021-02-13,"08","34  day ahead inc hosp",2021-03-19,"quantile",0.99,273.877406515247
"5889",2021-02-13,"08","35  day ahead inc hosp",2021-03-20,"quantile",0.01,7.62976572354189
