"","forecast_date","location","target","target_end_date","type","quantile","value"
"11613",2021-09-11,"16","24  day ahead inc hosp",2021-10-05,"quantile",0.95,109.394676965966
"11614",2021-09-11,"16","24  day ahead inc hosp",2021-10-05,"quantile",0.975,121.112707347065
"11615",2021-09-11,"16","24  day ahead inc hosp",2021-10-05,"quantile",0.99,135.893705454989
"11616",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.01,22.2683366165834
"11617",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.025,26.5820826335115
"11618",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.05,30.7687681504174
"11619",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.1,36.1888233615126
"11620",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.15,40.2301172236825
"11621",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.2,43.6760865208433
"11622",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.25,46.8048488426172
"11623",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.3,49.7551678125144
"11624",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.35,52.6115751680671
"11625",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.4,55.4340956841427
"11626",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.45,58.2715571048018
"11627",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.5,61.1690333979855
"11628",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.55,64.1732445553112
"11629",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.6,67.3378485030844
"11630",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.65,70.7302645111123
"11631",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.7,74.4424231336118
"11632",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.75,78.6103503537633
"11633",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.8,83.4548715891163
"11634",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.85,89.3805634294539
"11635",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.9,97.2782865245887
"11636",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.95,109.932416972266
"11637",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.975,121.87407487512
"11638",2021-09-11,"16","25  day ahead inc hosp",2021-10-06,"quantile",0.99,136.953381339631
"11639",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.01,21.8762266567973
"11640",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.025,26.1996173564951
"11641",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.05,30.4048389821545
"11642",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.1,35.8598769434916
"11643",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.15,39.934057665891
"11644",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.2,43.4120469658707
"11645",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.25,46.5727344595493
"11646",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.3,49.5554361256999
"11647",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.35,52.4451463787884
"11648",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.4,55.3023326751328
"11649",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.45,58.1762932839524
"11650",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.5,61.1126446260003
"11651",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.55,64.1587735261459
"11652",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.6,67.3692034999792
"11653",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.65,70.8125365305557
"11654",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.7,74.5824091869871
"11655",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.75,78.8174698806539
"11656",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.8,83.7429188501645
"11657",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.85,89.7715233481995
"11658",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.9,97.8125508781257
"11659",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.95,110.709333459364
"11660",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.975,122.892930118449
"11661",2021-09-11,"16","26  day ahead inc hosp",2021-10-07,"quantile",0.99,138.293334296964
"11662",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.01,21.3845439196213
"11663",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.025,25.7001351409904
"11664",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.05,29.9075332951522
"11665",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.1,35.3770929871357
"11666",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.15,39.4693666543002
"11667",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.2,42.9670399944934
"11668",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.25,46.1486564037272
"11669",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.3,49.1535375133736
"11670",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.35,52.0668162757763
"11671",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.4,54.9491809425732
"11672",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.45,57.850227958872
"11673",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.5,60.8159651636368
"11674",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.55,63.8942975356126
"11675",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.6,67.1404509915006
"11676",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.65,70.6240124787123
"11677",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.7,74.4400621808066
"11678",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.75,78.7294904262441
"11679",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.8,83.7212640701218
"11680",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.85,89.8352413728939
"11681",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.9,97.9967072065224
"11682",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.95,111.100606533152
"11683",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.975,123.493720077061
"11684",2021-09-11,"16","27  day ahead inc hosp",2021-10-08,"quantile",0.99,139.175645287803
"11685",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.01,21.2726106300613
"11686",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.025,25.6342814679195
"11687",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.05,29.8942115981635
"11688",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.1,35.4411813719317
"11689",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.15,39.5970223508806
"11690",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.2,43.152331345131
"11691",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.25,46.3887460808086
"11692",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.3,49.4472756030156
"11693",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.35,52.4141897861703
"11694",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.4,55.3510831174852
"11695",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.45,58.3083851321364
"11696",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.5,61.3329667361326
"11697",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.55,64.4737185504537
"11698",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.6,67.7870854411446
"11699",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.65,71.3442689568615
"11700",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.7,75.2426324767635
"11701",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.75,79.6265306658769
"11702",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.8,84.7306577806052
"11703",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.85,90.9855203015527
"11704",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.9,99.3401793724017
"11705",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.95,112.765160941006
"11706",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.975,125.472762394444
"11707",2021-09-11,"16","28  day ahead inc hosp",2021-10-09,"quantile",0.99,141.565669393857
"11708",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.01,19.2231423949394
"11709",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.025,23.3306540367327
"11710",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.05,27.3614706582141
"11711",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.1,32.6330787841854
"11712",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.15,36.5968758643701
"11713",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.2,39.9962448334014
"11714",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.25,43.0967058300817
"11715",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.3,46.0315515162369
"11716",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.35,48.8825994106842
"11717",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.4,51.7085085179272
"11718",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.45,54.5575400592189
"11719",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.5,57.4747788732367
"11720",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.55,60.5074732526446
"11721",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.6,63.7103815548904
"11722",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.65,67.1527772436965
"11723",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.7,70.9295825207001
"11724",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.75,75.1817383842489
"11725",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.8,80.1386366164561
"11726",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.85,86.2214290534119
"11727",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.9,94.359346255131
"11728",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.95,107.463900354958
"11729",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.975,119.895893157605
"11730",2021-09-11,"16","29  day ahead inc hosp",2021-10-10,"quantile",0.99,135.673174722642
"11731",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.01,18.9690812325593
"11732",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.025,23.0932257292252
"11733",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.05,27.148647250506
"11734",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.1,32.4623846424713
"11735",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.15,36.4640310579459
"11736",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.2,39.8994727298527
"11737",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.25,43.0354285337888
"11738",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.3,46.005946893375
"11739",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.35,48.8934265078559
"11740",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.4,51.7570492882854
"11741",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.45,54.6456090174238
"11742",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.5,57.6047874770086
"11743",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.55,60.682553879624
"11744",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.6,63.9345922776737
"11745",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.65,67.4314327470181
"11746",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.7,71.2698030687296
"11747",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.75,75.5934133115536
"11748",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.8,80.6362683064025
"11749",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.85,86.8281491001498
"11750",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.9,95.1176671462752
"11751",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.95,108.4783791824
"11752",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.975,121.165348054309
"11753",2021-09-11,"16","30  day ahead inc hosp",2021-10-11,"quantile",0.99,137.280645919375
"11754",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.01,18.5319447277926
"11755",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.025,22.641265002792
"11756",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.05,26.69164560936
"11757",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.1,32.0102440353619
"11758",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.15,36.0226664377005
"11759",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.2,39.4715261947247
"11760",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.25,42.6227229401155
"11761",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.3,45.6100713941271
"11762",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.35,48.5159624351381
"11763",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.4,51.3996954346883
"11764",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.45,54.3102795082626
"11765",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.5,57.2937129980892
"11766",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.55,60.3984075730259
"11767",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.6,63.6806648585094
"11768",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.65,67.211895661675
"11769",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.7,71.0901319951154
"11770",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.75,75.461123152768
"11771",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.8,80.5623168937516
"11772",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.85,86.830002328772
"11773",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.9,95.2275504943646
"11774",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.95,108.776312851027
"11775",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.975,121.655705965167
"11776",2021-09-11,"16","31  day ahead inc hosp",2021-10-12,"quantile",0.99,138.032143604617
"11777",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.01,17.777263851303
"11778",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.025,21.8163279282368
"11779",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.05,25.8092588090474
"11780",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.1,31.0666217156909
"11781",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.15,35.0416664374053
"11782",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.2,38.4635657863789
"11783",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.25,41.5938418045717
"11784",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.3,44.5643275652821
"11785",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.35,47.4563631129421
"11786",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.4,50.3286449536494
"11787",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.45,53.2298315684448
"11788",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.5,56.2057352035289
"11789",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.55,59.304708304358
"11790",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.6,62.5831124940473
"11791",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.65,66.1125566671287
"11792",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.7,69.9914640650209
"11793",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.75,74.3662913773493
"11794",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.8,79.4757906912852
"11795",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.85,85.7588772540319
"11796",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.9,94.1852129497653
"11797",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.95,107.797786242707
"11798",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.975,120.755117116126
"11799",2021-09-11,"16","32  day ahead inc hosp",2021-10-13,"quantile",0.99,137.251512447735
"11800",2021-09-11,"16","33  day ahead inc hosp",2021-10-14,"quantile",0.01,17.8488954013696
"11801",2021-09-11,"16","33  day ahead inc hosp",2021-10-14,"quantile",0.025,21.9521798199257
"11802",2021-09-11,"16","33  day ahead inc hosp",2021-10-14,"quantile",0.05,26.014481550668
"11803",2021-09-11,"16","33  day ahead inc hosp",2021-10-14,"quantile",0.1,31.3702649367766
"11804",2021-09-11,"16","33  day ahead inc hosp",2021-10-14,"quantile",0.15,35.4241207037484
"11805",2021-09-11,"16","33  day ahead inc hosp",2021-10-14,"quantile",0.2,38.9164392192308
"11806",2021-09-11,"16","33  day ahead inc hosp",2021-10-14,"quantile",0.25,42.1129829704613
"11807",2021-09-11,"16","33  day ahead inc hosp",2021-10-14,"quantile",0.3,45.1478334822576
"11808",2021-09-11,"16","33  day ahead inc hosp",2021-10-14,"quantile",0.35,48.1038029381526
"11809",2021-09-11,"16","33  day ahead inc hosp",2021-10-14,"quantile",0.4,51.0407270655464
"11810",2021-09-11,"16","33  day ahead inc hosp",2021-10-14,"quantile",0.45,54.008282598481
"11811",2021-09-11,"16","33  day ahead inc hosp",2021-10-14,"quantile",0.5,57.0533118546848
"11812",2021-09-11,"16","33  day ahead inc hosp",2021-10-14,"quantile",0.55,60.2253224980452
"11813",2021-09-11,"16","33  day ahead inc hosp",2021-10-14,"quantile",0.6,63.5820867437626
"11814",2021-09-11,"16","33  day ahead inc hosp",2021-10-14,"quantile",0.65,67.1970661832492
"11815",2021-09-11,"16","33  day ahead inc hosp",2021-10-14,"quantile",0.7,71.1712896275151
"11816",2021-09-11,"16","33  day ahead inc hosp",2021-10-14,"quantile",0.75,75.6551532452515
"11817",2021-09-11,"16","33  day ahead inc hosp",2021-10-14,"quantile",0.8,80.8939065549526
"11818",2021-09-11,"16","33  day ahead inc hosp",2021-10-14,"quantile",0.85,87.3385235414288
"11819",2021-09-11,"16","33  day ahead inc hosp",2021-10-14,"quantile",0.9,95.9855513848002
