"","forecast_date","location","target","target_end_date","type","quantile","value"
"6880",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.05,23.5029939040963
"6881",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.1,27.3386809049729
"6882",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.15,30.1795421747246
"6883",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.2,32.5908022705737
"6884",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.25,34.7721599509948
"6885",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.3,36.8227825655286
"6886",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.35,38.8027284803347
"6887",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.4,40.7543271959687
"6888",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.45,42.7117061761404
"6889",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.5,44.7060703521333
"6890",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.55,46.7694755213823
"6891",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.6,48.938462859093
"6892",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.65,51.2586832532127
"6893",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.7,53.7921284534836
"6894",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.75,56.6302566748166
"6895",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.8,59.9212214534228
"6896",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.85,63.9359809734796
"6897",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.9,69.2701735118814
"6898",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.95,77.7816388667183
"6899",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.975,85.7790022311938
"6900",2021-01-09,"10","4  day ahead inc hosp",2021-01-13,"quantile",0.99,95.8358195149312
"6901",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.01,15.5669243578111
"6902",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.025,18.649103134099
"6903",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.05,21.6476489894939
"6904",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.1,25.5381109094679
"6905",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.15,28.4442156685814
"6906",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.2,30.9253225497212
"6907",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.25,33.1802640254361
"6908",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.3,35.3083756321374
"6909",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.35,37.3702687859415
"6910",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.4,39.4090717929543
"6911",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.45,41.4599539107888
"6912",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.5,43.55546496258
"6913",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.55,45.7294249899375
"6914",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.6,48.0207541046184
"6915",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.65,50.4784282355337
"6916",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.7,53.1693020220998
"6917",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.75,56.192374139108
"6918",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.8,59.7084513473739
"6919",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.85,64.0122863442721
"6920",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.9,69.7532019365482
"6921",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.95,78.9617624279537
"6922",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.975,87.6619515553024
"6923",2021-01-09,"10","5  day ahead inc hosp",2021-01-14,"quantile",0.99,98.6602642487234
"6924",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.01,14.3844536222078
"6925",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.025,17.5075211294016
"6926",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.05,20.5780443923464
"6927",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.1,24.6006858386482
"6928",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.15,27.6296652736966
"6929",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.2,30.2298466893464
"6930",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.25,32.6031993380959
"6931",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.3,34.8512202095529
"6932",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.35,37.0362917161205
"6933",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.4,39.2032128481071
"6934",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.45,41.3889128737356
"6935",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.5,43.627959739994
"6936",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.55,45.9566465566992
"6937",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.6,48.4170979750584
"6938",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.65,51.0626644185572
"6939",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.7,53.9665077619647
"6940",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.75,57.2373205103624
"6941",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.8,61.0520815820025
"6942",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.85,65.7358267070072
"6943",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.9,72.0059532107815
"6944",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.95,82.1111649002699
"6945",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.975,91.7060773680657
"6946",2021-01-09,"10","6  day ahead inc hosp",2021-01-15,"quantile",0.99,103.892899480686
"6947",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.01,14.8730894103756
"6948",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.025,18.0874398668355
"6949",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.05,21.2459922068755
"6950",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.1,25.3818973620394
"6951",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.15,28.4948850202336
"6952",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.2,31.1664349115125
"6953",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.25,33.60439407619
"6954",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.3,35.9131813409586
"6955",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.35,38.1569506068881
"6956",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.4,40.3817510036401
"6957",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.45,42.6255211361691
"6958",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.5,44.9237531942161
"6959",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.55,47.3136909849343
"6960",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.6,49.8385440359704
"6961",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.65,52.5530191577859
"6962",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.7,55.532121095857
"6963",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.75,58.8872620973156
"6964",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.8,62.7998276952063
"6965",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.85,67.6029138639016
"6966",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.9,74.0316378064094
"6967",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.95,84.3899756302292
"6968",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.975,94.2227706492875
"6969",2021-01-09,"10","7  day ahead inc hosp",2021-01-16,"quantile",0.99,106.708768910502
"6970",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.01,14.5199902283795
"6971",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.025,17.7937211235624
"6972",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.05,21.0270158039694
"6973",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.1,25.2805316449524
"6974",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.15,28.4943084301036
"6975",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.2,31.2595464885815
"6976",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.25,33.788170874005
"6977",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.3,36.1869556440678
"6978",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.35,38.5217358839439
"6979",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.4,40.8399798403155
"6980",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.45,43.1809999419343
"6981",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.5,45.5817723583676
"6982",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.55,48.0812885353509
"6983",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.6,50.7249656171426
"6984",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.65,53.5704761675564
"6985",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.7,56.6970581982223
"6986",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.75,60.2225882287503
"6987",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.8,64.339188639225
"6988",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.85,69.3999935055344
"6989",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.9,76.1850296760324
"6990",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.95,87.1416881494009
"6991",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.975,97.5665428103999
"6992",2021-01-09,"10","8  day ahead inc hosp",2021-01-17,"quantile",0.99,110.833448748723
"6993",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.01,14.2763863586963
"6994",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.025,17.701631343314
"6995",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.05,21.1109570018457
"6996",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.1,25.6279317087285
"6997",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.15,29.0606222363336
"6998",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.2,32.0258812131732
"6999",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.25,34.7458033358167
"7000",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.3,37.3327859673439
"7001",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.35,39.8565151800256
"7002",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.4,42.3675844217464
"7003",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.45,44.9082297756308
"7004",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.5,47.5185020316124
"7005",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.55,50.2409447934369
"7006",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.6,53.1254048714683
"7007",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.65,56.2354562536392
"7008",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.7,59.6587156057519
"7009",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.75,63.525809350215
"7010",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.8,68.049986409975
"7011",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.85,73.6237378107328
"7012",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.9,81.115154302734
"7013",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.95,93.2523253442716
"7014",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.975,104.840091585495
"7015",2021-01-09,"10","9  day ahead inc hosp",2021-01-18,"quantile",0.99,119.634945805133
"7016",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.01,13.5267011162755
"7017",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.025,16.9145884362858
"7018",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.05,20.3056339659581
"7019",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.1,24.8212520701992
"7020",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.15,28.2671489071605
"7021",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.2,31.2521762798261
"7022",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.25,33.9962489487879
"7023",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.3,36.6110233908072
"7024",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.35,39.1660058323811
"7025",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.4,41.7119129176136
"7026",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.45,44.2913268320185
"7027",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.5,46.9448606830757
"7028",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.55,49.7158774528401
"7029",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.6,52.655392097106
"7030",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.65,55.828664629234
"7031",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.7,59.3258270263721
"7032",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.75,63.2814582450304
"7033",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.8,67.9155058090294
"7034",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.85,73.6331648152668
"7035",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.9,81.33143533516
"7036",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.95,93.8324229657511
"7037",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.975,105.796134632372
"7038",2021-01-09,"10","10  day ahead inc hosp",2021-01-19,"quantile",0.99,121.105576936011
"7039",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.01,13.6062836956438
"7040",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.025,17.0830026310426
"7041",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.05,20.5722525689763
"7042",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.1,25.2298756768105
"7043",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.15,28.7911275660813
"7044",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.2,31.8801840508799
"7045",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.25,34.7228402364711
"7046",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.3,37.4339176240694
"7047",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.35,40.0850313465635
"7048",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.4,42.7285626429499
"7049",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.45,45.408611507652
"7050",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.5,48.1673538437721
"7051",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.55,51.04992996921
"7052",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.6,54.1095472885007
"7053",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.65,57.414365860985
"7054",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.7,61.0586160436444
"7055",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.75,65.1830945645928
"7056",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.8,70.0180305983627
"7057",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.85,75.987743459236
"7058",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.9,84.0319662797545
"7059",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.95,97.1088012040875
"7060",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.975,109.63763331071
"7061",2021-01-09,"10","11  day ahead inc hosp",2021-01-20,"quantile",0.99,125.687197370591
"7062",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.01,13.8174290750033
"7063",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.025,17.406310520915
"7064",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.05,21.016087914576
"7065",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.1,25.8442276525017
"7066",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.15,29.5418516095931
"7067",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.2,32.7527160606375
"7068",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.25,35.7099957422341
"7069",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.3,38.5324193121267
"7070",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.35,41.2941583927445
"7071",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.4,44.0495725433033
"7072",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.45,46.8445307950863
"7073",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.5,49.7229998621978
"7074",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.55,52.7321299638961
"7075",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.6,55.9275844488238
"7076",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.65,59.3807510504999
"7077",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.7,63.1904018643687
"7078",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.75,67.5042038450269
"7079",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.8,72.563722732771
"7080",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.85,78.8143283621977
"7081",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.9,87.2427149398103
"7082",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.95,100.956143340245
"7083",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.975,114.106946410626
"7084",2021-01-09,"10","12  day ahead inc hosp",2021-01-21,"quantile",0.99,130.967846887736
"7085",2021-01-09,"10","13  day ahead inc hosp",2021-01-22,"quantile",0.01,13.4157084848535
"7086",2021-01-09,"10","13  day ahead inc hosp",2021-01-22,"quantile",0.025,17.0610947791784
"7087",2021-01-09,"10","13  day ahead inc hosp",2021-01-22,"quantile",0.05,20.7506311290569
"7088",2021-01-09,"10","13  day ahead inc hosp",2021-01-22,"quantile",0.1,25.7132753152958
"7089",2021-01-09,"10","13  day ahead inc hosp",2021-01-22,"quantile",0.15,29.5312690385968
"7090",2021-01-09,"10","13  day ahead inc hosp",2021-01-22,"quantile",0.2,32.8568658055697
