"","forecast_date","location","target","target_end_date","type","quantile","value"
"6558",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.05,0.787335693855573
"6559",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.1,1.36938837955038
"6560",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.15,1.91310717016633
"6561",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.2,2.44947220492568
"6562",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.25,2.99328854741808
"6563",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.3,3.55460443249875
"6564",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.35,4.14197955925905
"6565",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.4,4.76394026301946
"6566",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.45,5.42993785017524
"6567",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.5,6.15126046737179
"6568",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.55,6.94216936624144
"6569",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.6,7.82156416379212
"6570",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.65,8.81568595635391
"6571",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.7,9.96288416476996
"6572",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.75,11.3227889935212
"6573",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.8,12.9959807666971
"6574",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.85,15.1729743086444
"6575",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.9,18.2877956992389
"6576",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.95,23.7568761067319
"6577",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.975,29.421383942441
"6578",2021-05-29,"09","27  day ahead inc hosp",2021-06-25,"quantile",0.99,37.2180504988037
"6579",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.01,0.0791853903152651
"6580",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.025,0.209061660311876
"6581",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.05,0.412714344952303
"6582",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.1,0.800908125159566
"6583",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.15,1.1856817067774
"6584",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.2,1.57903518162939
"6585",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.25,1.98822071590024
"6586",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.3,2.419186789873
"6587",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.35,2.87779283458413
"6588",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.4,3.37049306738853
"6589",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.45,3.90492212617869
"6590",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.5,4.49057649806481
"6591",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.55,5.1397613421996
"6592",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.6,5.8690476645107
"6593",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.65,6.70168767719033
"6594",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.7,7.67191479234587
"6595",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.75,8.83326013004686
"6596",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.8,10.2764510322994
"6597",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.85,12.1741359145389
"6598",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.9,14.9216432789141
"6599",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.95,19.817739953608
"6600",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.975,24.9627531158622
"6601",2021-05-29,"09","28  day ahead inc hosp",2021-06-26,"quantile",0.99,32.1368966796073
"6602",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.01,0.221676495859711
"6603",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.025,0.490132119009355
"6604",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.05,0.871491055255874
"6605",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.1,1.54827190593006
"6606",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.15,2.18786628392324
"6607",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.2,2.823287327036
"6608",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.25,3.47084758210973
"6609",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.3,4.14196345759943
"6610",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.35,4.84662048889741
"6611",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.4,5.59496566152397
"6612",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.45,6.39840112432655
"6613",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.5,7.27066559157864
"6614",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.55,8.22921360231337
"6615",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.6,9.29725931627458
"6616",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.65,10.5071100281819
"6617",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.7,11.9060574128932
"6618",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.75,13.5677264704613
"6619",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.8,15.6164311503995
"6620",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.85,18.2878728097861
"6621",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.9,22.1195963292121
"6622",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.95,28.8683231160048
"6623",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.975,35.8795204115317
"6624",2021-05-29,"09","29  day ahead inc hosp",2021-06-27,"quantile",0.99,45.5562459110027
"6625",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.01,0.267786466605723
"6626",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.025,0.585510472401641
"6627",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.05,1.03399155483267
"6628",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.1,1.82612673377767
"6629",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.15,2.57232096172089
"6630",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.2,3.3121918185489
"6631",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.25,4.06512580190533
"6632",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.3,4.84457171912807
"6633",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.35,5.66220542090141
"6634",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.4,6.52982590911598
"6635",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.45,7.46064205243939
"6636",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.5,8.47053121414679
"6637",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.55,9.57963432874339
"6638",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.6,10.8147124347944
"6639",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.65,12.2129852959796
"6640",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.7,13.8289113465827
"6641",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.75,15.7472446031705
"6642",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.8,18.1110497134425
"6643",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.85,21.1915066508442
"6644",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.9,25.6068914632476
"6645",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.95,33.3769811535817
"6646",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.975,41.4425141323503
"6647",2021-05-29,"09","30  day ahead inc hosp",2021-06-28,"quantile",0.99,52.5660474430444
"6648",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.01,0.145004345722248
"6649",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.025,0.36519223647166
"6650",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.05,0.701657798574182
"6651",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.1,1.33136596568892
"6652",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.15,1.9480615886734
"6653",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.2,2.57401259354735
"6654",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.25,3.22183936763253
"6655",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.3,3.90142900519545
"6656",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.35,4.62221811954483
"6657",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.4,5.39439472505244
"6658",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.45,6.22986353311951
"6659",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.5,7.14332334526753
"6660",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.55,8.15373430288082
"6661",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.6,9.28655683269236
"6662",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.65,10.5774495392433
"6663",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.7,12.078841651154
"6664",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.75,13.8726330720763
"6665",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.8,16.0975088420958
"6666",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.85,19.0171494741578
"6667",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.9,23.2347491964839
"6668",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.95,30.7294793651341
"6669",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.975,38.5837160905134
"6670",2021-05-29,"09","31  day ahead inc hosp",2021-06-29,"quantile",0.99,49.5088300154862
"6671",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.01,0.115906564733642
"6672",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.025,0.31418765423327
"6673",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.05,0.629577526100532
"6674",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.1,1.23682548840395
"6675",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.15,1.84267015599993
"6676",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.2,2.46442628633044
"6677",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.25,3.11299155220317
"6678",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.3,3.79754891415467
"6679",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.35,4.52730413930949
"6680",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.4,5.31250742243514
"6681",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.45,6.16536198429202
"6682",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.5,7.10110553401115
"6683",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.55,8.13952873314316
"6684",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.6,9.30732236014578
"6685",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.65,10.6419750141051
"6686",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.7,12.1987179222055
"6687",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.75,14.063963037565
"6688",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.8,16.384234144457
"6689",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.85,19.4384840724647
"6690",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.9,23.8657798137289
"6691",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.95,31.7670375040198
"6692",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.975,40.0820212815637
"6693",2021-05-29,"09","32  day ahead inc hosp",2021-06-30,"quantile",0.99,51.691315269294
"6694",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.01,0.0669743741421266
"6695",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.025,0.212405017073697
"6696",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.05,0.463752249536571
"6697",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.1,0.976023210656737
"6698",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.15,1.50602194350397
"6699",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.2,2.06164933314792
"6700",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.25,2.65002549265128
"6701",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.3,3.27835238372857
"6702",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.35,3.95463107514884
"6703",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.4,4.68830293518508
"6704",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.45,5.49098691422781
"6705",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.5,6.37747429105691
"6706",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.55,7.36720075558074
"6707",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.6,8.48657055561198
"6708",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.65,9.77285018198666
"6709",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.7,11.2811345419611
"6710",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.75,13.0978581612441
"6711",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.8,15.3699357062217
"6712",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.85,18.3777292001409
"6713",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.9,22.7652387866936
"6714",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.95,30.6569990021038
"6715",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.975,39.0252003950643
"6716",2021-05-29,"09","33  day ahead inc hosp",2021-07-01,"quantile",0.99,50.7878811058402
"6717",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.01,0.0643026807530562
"6718",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.025,0.212176225320278
"6719",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.05,0.473014727602657
"6720",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.1,1.01192312628471
"6721",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.15,1.57425677138936
"6722",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.2,2.16670598683287
"6723",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.25,2.79625578326421
"6724",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.3,3.47035607728662
"6725",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.35,4.19749517999415
"6726",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.4,4.98782122600875
"6727",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.45,5.85391222594594
"6728",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.5,6.81184552464025
"6729",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.55,7.88279792639015
"6730",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.6,9.09558281909146
"6731",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.65,10.4909082179337
"6732",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.7,12.1290012027588
"6733",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.75,14.1044031731945
"6734",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.8,16.5778921037464
"6735",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.85,19.8564456124752
"6736",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.9,24.6456127829414
"6737",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.95,33.2747698632333
"6738",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.975,42.4402124586423
"6739",2021-05-29,"09","34  day ahead inc hosp",2021-07-02,"quantile",0.99,55.3426714756029
"6740",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.01,0.0259822281317201
"6741",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.025,0.114431449108247
"6742",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.05,0.294294733587928
"6743",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.1,0.701420268625649
"6744",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.15,1.1504805065731
"6745",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.2,1.63882881604309
"6746",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.25,2.16931642437813
"6747",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.3,2.74701507098763
"6748",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.35,3.3787900645072
"6749",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.4,4.07352001356031
"6750",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.45,4.84266414498142
"6751",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.5,5.70120347696763
"6752",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.55,6.66913563601839
"6753",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.6,7.77389889545077
"6754",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.65,9.05447870727761
"6755",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.7,10.5687942989094
"6756",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.75,12.4080724364639
"6757",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.8,14.727930322207
"6758",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.85,17.8264128565736
"6759",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.9,22.3909368223364
"6760",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.95,30.7015169659328
"6761",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.975,39.6175173118714
"6762",2021-05-29,"09","35  day ahead inc hosp",2021-07-03,"quantile",0.99,52.2805702820285
"6763",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.01,0.00435012376783418
"6764",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.025,0.0381537757392831
"6765",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.05,0.130635605431932
"6766",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.1,0.379310036217377
"6767",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.15,0.681677031150243
"6768",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.2,1.02866150226306
"6769",2021-05-29,"09","36  day ahead inc hosp",2021-07-04,"quantile",0.25,1.41960496637072
