"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.15,3515.28611100043
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.2,3719.76930584587
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.25,3902.19675028226
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.3,4071.66733840014
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.35,4233.57940011715
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.4,4391.63795153341
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.45,4548.73423096413
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.5,4707.4180846507
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.55,4870.21796808596
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.6,5039.92926529399
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.65,5219.9614554091
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.7,5414.86366482747
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.75,5631.26338471303
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.8,5879.797825
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.85,6179.77786541964
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.9,6573.35860526037
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.95,7190.91632152249
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.975,7760.92520309486
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.99,8465.55568489462
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.01,2599.16870929092
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.025,2923.89678373701
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.05,3226.72664572098
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.1,3604.40653377286
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.15,3877.32170353297
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.2,4105.04885385314
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.25,4308.28745440801
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.3,4497.15017435764
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.35,4677.63984281394
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.4,4853.87906926637
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.45,5029.08761362255
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.5,5206.10771407861
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.55,5387.76042734505
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.6,5577.16725197698
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.65,5778.13798888578
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.7,5995.75844543361
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.75,6237.44065933644
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.8,6515.08418695269
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.85,6850.29611214277
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.9,7290.25330323749
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.95,7980.897564165
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.975,8618.67964489552
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.99,9407.46465179679
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.01,2682.03137011916
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.025,3025.60065726141
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.05,3346.61152276166
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.1,3747.68751656503
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.15,4037.95264715352
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.2,4280.41517566741
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.25,4496.98887362608
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.3,4698.39001069903
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.35,4890.98723756028
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.4,5079.16113620333
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.45,5266.33952885575
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.5,5455.55493483783
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.55,5649.82388641132
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.6,5852.49068859497
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.65,6067.64344557244
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.7,6300.74580227772
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.75,6559.76708649119
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.8,6857.50934602236
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.85,7217.22966652853
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.9,7689.73049858522
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.95,8432.25500534847
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.975,9118.72898728953
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.99,9968.66969864214
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.01,2537.45333656077
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.025,2877.72767344234
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.05,3196.80330971046
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.1,3596.81501894166
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.15,3887.14360784871
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.2,4130.14467547809
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.25,4347.54629508062
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.3,4549.99342385892
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.35,4743.8265498143
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.4,4933.41962385832
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.45,5122.20774012713
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.5,5313.24235638746
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.55,5509.5713284648
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.6,5714.58596812186
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.65,5932.44383313146
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.7,6168.71329548249
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.75,6431.52892909747
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.8,6733.97294644491
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.85,7099.83271165201
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.9,7581.11258565222
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.95,8338.93867574495
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.975,9041.0458126406
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.99,9912.12107386612
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.01,2409.43271965787
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.025,2746.78390094931
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.05,3064.23200785903
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.1,3463.52310681738
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.15,3754.14197584031
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.2,3997.85985159053
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.25,4216.24143549919
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.3,4419.87075079809
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.35,4615.06597363847
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.4,4806.19820791297
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.45,4996.71257202229
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.5,5189.68170527494
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.55,5388.1868402653
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.6,5595.66840891924
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.65,5816.35586034268
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.7,6055.92542420218
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.75,6322.68137923833
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.8,6629.99318241066
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.85,7002.19130287488
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.9,7492.51014611312
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.95,8266.0468713603
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.975,8984.16965564359
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.99,9876.86307217029
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.01,2306.14192882096
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.025,2642.05752828828
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.05,2959.21105999681
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.1,3359.38487930563
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.15,3651.41891468904
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.2,3896.77392005542
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.25,4116.94442653197
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.3,4322.49824816607
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.35,4519.75727340406
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.4,4713.10719944417
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.45,4906.01638903236
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.5,5101.58994523413
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.55,5302.95329924174
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.6,5513.60761722843
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.65,5737.86807379898
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.7,5981.53690012216
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.75,6253.11420510062
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.8,6566.29829733436
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.85,6946.03788874803
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.9,7446.96080695713
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.95,8238.63865993147
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.975,8974.99874678419
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.99,9892.03495439569
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.01,2155.04683649774
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.025,2483.24003034073
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.05,2794.309960136
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.1,3188.24236681261
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.15,3476.60693347304
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.2,3719.39533283382
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.25,3937.63205233707
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.3,4141.67478163747
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.35,4337.73516847282
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.4,4530.1363366809
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.45,4722.310732766
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.5,4917.34483586113
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.55,5118.3587237708
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.6,5328.8606226471
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.65,5553.18707117418
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.7,5797.18154924522
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.75,6069.41773663163
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.8,6383.72805840798
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.85,6765.32822542488
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.9,7269.47765489602
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.95,8067.88544485323
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.975,8812.11835288618
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.99,9740.8932369942
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.01,1966.30443049511
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.025,2280.98725350587
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.05,2580.59988677406
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.1,2961.62753777764
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.15,3241.53672294575
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.2,3477.78458100311
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.25,3690.55624644618
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.3,3889.81949537075
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.35,4081.56960402785
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.4,4269.99483802363
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.45,4458.43590830663
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.5,4649.91206388642
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.55,4847.49047658755
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.6,5054.6345179121
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.65,5275.6394386533
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.7,5516.30706721674
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.75,5785.16465322445
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.8,6095.98712415223
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.85,6473.91091308586
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.9,6974.07467690523
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.95,7768.01250805624
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.975,8509.90252172079
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.99,9437.94229113978
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.01,2056.92533333384
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.025,2390.22087974429
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.05,2707.92226219656
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.1,3112.39090890708
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.15,3409.78981515616
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.2,3660.95646921248
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.25,3887.2768899835
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.3,4099.31832995213
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.35,4303.44141957997
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.4,4504.09397137198
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.45,4704.82791629697
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.5,4908.85755833414
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.55,5119.45230731275
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.6,5340.30785253562
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.65,5576.01137829745
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.7,5832.76280324094
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.75,6119.67841557384
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.8,6451.48935738175
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.85,6855.08383701675
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.9,7389.4574637905
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.95,8238.19730343788
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.975,9031.79032999402
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.99,10025.0982481117
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.01,2136.94968125254
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.025,2487.80136664721
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.05,2822.65272689258
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.1,3249.44921583143
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.15,3563.57030464745
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.2,3829.03740539964
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.25,4068.37085788439
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.3,4292.70572031266
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.35,4508.74982771914
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.4,4721.19867524106
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.45,4933.80674665577
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.5,5149.97635907836
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.55,5373.17278590844
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.6,5607.31759204936
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.65,5857.28263599441
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.7,6129.65684301021
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.75,6434.13294980736
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.8,6786.37888299552
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.85,7215.00051458831
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.9,7782.77839722892
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.95,8685.13928935747
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.975,9529.4290566551
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.99,10586.8636243009
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.01,2091.33099039548
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.025,2444.4462130164
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.05,2782.36392775803
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.1,3214.14816283258
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.15,3532.60704764735
