forecast_date,location,target,target_end_date,type,quantile,value
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.05,0.5866131790229028
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.1,0.9426553642340246
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.15,1.2609784490299865
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.2,1.5666117028524444
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.25,1.870411864099329
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.3,2.1790742313223013
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.35,2.4978075781060456
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.4,2.831425500929973
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.45,3.1849781547443783
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.5,3.5642761812113304
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.55,3.9764840608029854
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.6,4.43094809122817
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.65,4.940511156770672
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.7,5.523808465929812
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.75,6.209662728671745
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.8,7.046477516945972
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.85,8.125560623982947
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.9,9.654004966780631
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.95,12.303753145713523
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.975,15.013907021291825
2021-06-13,02,15  day ahead inc hosp,2021-06-28,quantile,0.99,18.70205319134752
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.01,0.192664416099105
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.025,0.3599654024332784
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.05,0.5754102425326394
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.1,0.9301698313745571
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.15,1.2484032074937317
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.2,1.5545846732439612
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.25,1.859395415661589
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.3,2.169464252770172
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.35,2.4899813017974157
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.4,2.8257700267211145
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.45,3.1819130201860273
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.5,3.5642761812113304
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.55,3.9801069016104553
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.6,4.438872270121597
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.65,4.953592626594327
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.7,5.543172104319678
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.75,6.236862376223285
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.8,7.083805235464597
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.85,8.176732255553109
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.9,9.726041560817462
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.95,12.414720149852817
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.975,15.167493313728288
2021-06-13,02,16  day ahead inc hosp,2021-06-29,quantile,0.99,18.917098806319117
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.01,0.19408379415704674
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.025,0.36397221629222376
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.05,0.583235446058879
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.1,0.9449109337786825
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.15,1.269750037934181
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.2,1.5825280698028954
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.25,1.8940826925365535
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.3,2.211155914037118
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.35,2.539039150443367
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.4,2.882660348733906
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.45,3.2472205823292977
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.5,3.638729275359641
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.55,4.064616724694096
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.6,4.53459370473519
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.65,5.062020027338365
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.7,5.6662970142930416
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.75,6.377450588961541
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.8,7.24593000376097
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.85,8.366945853029753
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.9,9.956549693400262
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.95,12.716201934663598
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.975,15.542703160154353
2021-06-13,02,17  day ahead inc hosp,2021-06-30,quantile,0.99,19.39404733842723
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.01,0.1873258658849206
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.025,0.3548140718781085
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.05,0.5722625674729636
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.1,0.9326069697499397
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.15,1.2573155911441443
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.2,1.5706074924518747
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.25,1.883143650355384
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.3,2.2015989490324093
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.35,2.5312458554776596
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.4,2.877022158278979
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.45,3.244161581782643
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.5,3.638729275359641
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.55,4.068239229611367
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.6,4.542524227858732
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.65,5.075123415144072
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.7,5.685709998440141
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.75,6.404743758039895
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.8,7.283420888787084
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.85,8.418393210661069
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.9,10.029059686387843
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.95,12.828073730806656
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.975,15.697730582063299
2021-06-13,02,18  day ahead inc hosp,2021-07-01,quantile,0.99,19.611387775317006
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.01,0.1905402486987352
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.025,0.361702413712189
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.05,0.5842129548488983
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.1,0.953323900735492
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.15,1.2861739145487798
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.2,1.607466001770747
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.25,1.9280895109185023
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.3,2.254872145674904
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.35,2.593214804080576
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.4,2.9481818113190785
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.45,3.3251460562919513
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.5,3.730338024010598
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.55,4.171479867884428
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.6,4.658679613263267
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.65,5.205857977725324
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.7,5.833245193627596
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.75,6.572166422654919
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.8,7.4752764300644445
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.85,8.64198775323517
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.9,10.297983560239578
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.95,13.176403120733307
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.975,16.128111764899966
2021-06-13,02,19  day ahead inc hosp,2021-07-02,quantile,0.99,20.154465166995553
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.01,0.16692929668940443
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.025,0.32479858956482954
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.05,0.5330452476224383
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.1,0.8824304524155149
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.15,1.200024986575974
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.2,1.5081167384096654
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.25,1.8166901131356001
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.3,2.132108588060662
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.35,2.459487087219026
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.4,2.803687718444929
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.45,3.1699220080124
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.5,3.5642761812113304
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.55,3.994328763008281
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.6,4.470029797421226
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.65,5.005109757107397
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.7,5.619549756194191
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.75,6.344320584976373
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.8,7.231524675697298
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.85,8.379608153565503
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.9,10.012247274255555
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.95,12.856852653035132
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.975,15.780786627291878
2021-06-13,02,20  day ahead inc hosp,2021-07-03,quantile,0.99,19.777791116148816
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.01,0.16839950708163326
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.025,0.3287804454388244
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.05,0.5407664841614817
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.1,0.8969790717667762
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.15,1.2211344886190068
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.2,1.5358038659747002
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.25,1.8511217010008474
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.3,2.173562032354954
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.35,2.5083402496000793
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.4,2.860423247564012
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.45,3.2351422720107617
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.5,3.638729275359641
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.55,4.0789490670317345
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.6,4.5660003767506465
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.65,5.113960584666395
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.7,5.743319381233201
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.75,6.485840153949122
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.8,7.394964688144247
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.85,8.571680315885445
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.9,10.245462925109258
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.95,13.16269330939517
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.975,16.162232339835395
2021-06-13,02,21  day ahead inc hosp,2021-07-04,quantile,0.99,20.263769139912668
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.01,0.16050436682045754
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.025,0.3172121596378432
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.05,0.5258342159599637
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.1,0.8783378031654628
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.15,1.200366259225585
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.2,1.5137219049830557
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.25,1.8282757566559813
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.3,2.150386172019535
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.35,2.4852163218321373
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.4,2.8377161559986215
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.45,3.213224839889812
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.5,3.6180044313909105
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.55,4.059874260942313
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.6,4.549119153492518
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.65,5.099948510169094
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.7,5.733057404420956
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.75,6.480542839327053
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.8,7.396429043959549
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.85,8.582841408839805
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.9,10.271933780389471
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.95,13.219186560118693
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.975,16.252991227163257
2021-06-13,02,22  day ahead inc hosp,2021-07-05,quantile,0.99,20.4055845124638
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.01,0.13727058497113884
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.025,0.2794935495852549
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.05,0.47215793359328934
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.1,0.8020675631296234
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.15,1.106274925368836
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.2,1.4039917278657918
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.25,1.7041021935687415
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.3,2.012449608696159
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.35,2.333872590088233
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.4,2.6730846025894515
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.45,3.0352289502850702
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.5,3.4263851354531814
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.55,3.8541829711610203
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.6,4.328690749035762
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.65,4.863848563146887
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.7,5.4799893056043585
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.75,6.2086830056496956
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.8,7.103115391865369
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.85,8.263913030503662
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.9,9.920035104030767
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.95,12.817467950874901
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.975,15.807840514896816
2021-06-13,02,23  day ahead inc hosp,2021-07-06,quantile,0.99,19.910711680856572
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.01,0.16932865920842413
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.025,0.33497574683723275
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.05,0.5556237098364598
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.1,0.9286099816900224
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.15,1.269454643139837
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.2,1.6011824048289138
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.25,1.9342246819947695
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.3,2.2753052765932225
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.35,2.6298875659924796
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.4,3.003212055573774
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.45,3.4009334868828587
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.5,3.8296857713326484
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.55,4.297753973868575
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.6,4.816036700003366
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.65,5.399592431868622
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.7,6.070353966954491
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.75,6.862339214322271
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.8,7.8328073353843495
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.85,9.09000201911059
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.9,10.87999299816128
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.95,14.003578391770732
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.975,17.21917596064311
2021-06-13,02,24  day ahead inc hosp,2021-07-07,quantile,0.99,21.62095137873972
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.01,0.12749717918871734
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.025,0.2653442039001011
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.05,0.4544721461743498
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.1,0.7814710610987203
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.15,1.0850224068902028
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.2,1.3833211456029677
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.25,1.684920799913486
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.3,1.9955370981220215
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.35,2.3199720363708543
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.4,2.662957574802034
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.45,3.029699615836496
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.5,3.4263851354531814
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.55,3.8608059761495097
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.6,4.3432673247324045
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.65,4.888058330285938
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.7,5.516042274257339
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.75,6.25963740590091
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.8,7.173493100605909
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.85,8.361067092491878
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.9,10.05791364917187
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.95,13.032158719410404
2021-06-13,02,25  day ahead inc hosp,2021-07-08,quantile,0.975,16.10747447150627
