"","forecast_date","location","target","target_end_date","type","quantile","value"
"10517",2021-06-05,"15","14  day ahead inc hosp",2021-06-19,"quantile",0.2,3.10603048738125
"10518",2021-06-05,"15","14  day ahead inc hosp",2021-06-19,"quantile",0.25,3.57158782285685
"10519",2021-06-05,"15","14  day ahead inc hosp",2021-06-19,"quantile",0.3,4.03258721381968
"10520",2021-06-05,"15","14  day ahead inc hosp",2021-06-19,"quantile",0.35,4.49832261666178
"10521",2021-06-05,"15","14  day ahead inc hosp",2021-06-19,"quantile",0.4,4.97649400166513
"10522",2021-06-05,"15","14  day ahead inc hosp",2021-06-19,"quantile",0.45,5.47446622371744
"10523",2021-06-05,"15","14  day ahead inc hosp",2021-06-19,"quantile",0.5,6.00014074468618
"10524",2021-06-05,"15","14  day ahead inc hosp",2021-06-19,"quantile",0.55,6.56279385848712
"10525",2021-06-05,"15","14  day ahead inc hosp",2021-06-19,"quantile",0.6,7.1741337857027
"10526",2021-06-05,"15","14  day ahead inc hosp",2021-06-19,"quantile",0.65,7.84989802627051
"10527",2021-06-05,"15","14  day ahead inc hosp",2021-06-19,"quantile",0.7,8.61258013642683
"10528",2021-06-05,"15","14  day ahead inc hosp",2021-06-19,"quantile",0.75,9.49659243633311
"10529",2021-06-05,"15","14  day ahead inc hosp",2021-06-19,"quantile",0.8,10.55922456521
"10530",2021-06-05,"15","14  day ahead inc hosp",2021-06-19,"quantile",0.85,11.9076980486403
"10531",2021-06-05,"15","14  day ahead inc hosp",2021-06-19,"quantile",0.9,13.7831838966542
"10532",2021-06-05,"15","14  day ahead inc hosp",2021-06-19,"quantile",0.95,16.9598419466568
"10533",2021-06-05,"15","14  day ahead inc hosp",2021-06-19,"quantile",0.975,20.1341882627847
"10534",2021-06-05,"15","14  day ahead inc hosp",2021-06-19,"quantile",0.99,24.3631843834071
"10535",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.01,0.439123360653507
"10536",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.025,0.71458534509998
"10537",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.05,1.04080812382398
"10538",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.1,1.54306262891845
"10539",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.15,1.97211551023766
"10540",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.2,2.37239291736584
"10541",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.25,2.76185647993932
"10542",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.3,3.15078773727013
"10543",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.35,3.54657253232798
"10544",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.4,3.95554129467007
"10545",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.45,4.38393630580346
"10546",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.5,4.83861832209921
"10547",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.55,5.32778380352546
"10548",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.6,5.86190279049424
"10549",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.65,6.45516255097994
"10550",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.7,7.12795304603029
"10551",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.75,7.91159223956233
"10552",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.8,8.8583810578072
"10553",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.85,10.0664772783084
"10554",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.9,11.757308291506
"10555",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.95,14.6443171204115
"10556",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.975,17.5526559222182
"10557",2021-06-05,"15","15  day ahead inc hosp",2021-06-20,"quantile",0.99,21.4561348146451
"10558",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.01,0.438436206507667
"10559",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.025,0.719340330174275
"10560",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.05,1.05369431133295
"10561",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.1,1.57060669520879
"10562",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.15,2.01354076304612
"10563",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.2,2.42757948860606
"10564",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.25,2.83102488334695
"10565",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.3,3.23439960343769
"10566",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.35,3.6453001378404
"10567",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.4,4.07026975210888
"10568",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.45,4.51578842580092
"10569",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.5,4.98900184002401
"10570",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.55,5.49846697632671
"10571",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.6,6.05513185756995
"10572",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.65,6.67384729356042
"10573",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.7,7.37597247253711
"10574",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.75,8.19433133211522
"10575",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.8,9.18376266448927
"10576",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.85,10.4472260097185
"10577",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.9,12.2170725967318
"10578",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.95,15.2423235791821
"10579",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.975,18.2932909735718
"10580",2021-06-05,"15","16  day ahead inc hosp",2021-06-21,"quantile",0.99,22.3923389092304
"10581",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.01,0.344874775183513
"10582",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.025,0.587021720111265
"10583",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.05,0.881814167451445
"10584",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.1,1.34600084759078
"10585",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.15,1.74916292737029
"10586",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.2,2.12927069994555
"10587",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.25,2.50203406161238
"10588",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.3,2.87667096198535
"10589",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.35,3.25998702407646
"10590",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.4,3.65797463868298
"10591",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.45,4.07668040326599
"10592",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.5,4.52286738793611
"10593",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.55,5.00471534394079
"10594",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.6,5.53275991293825
"10595",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.65,6.12135647585246
"10596",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.7,6.79121476373148
"10597",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.75,7.57423105231516
"10598",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.8,8.52378816871578
"10599",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.85,9.74027199762702
"10600",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.9,11.4506072399615
"10601",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.95,14.3879110627421
"10602",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.975,17.3641547661103
"10603",2021-06-05,"15","17  day ahead inc hosp",2021-06-22,"quantile",0.99,21.3800341828923
"10604",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.01,0.562384124147091
"10605",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.025,0.9099530725981
"10606",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.05,1.32011976673211
"10607",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.1,1.94978456501836
"10608",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.15,2.48651940656534
"10609",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.2,2.98656757792634
"10610",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.25,3.47260420389175
"10611",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.3,3.95756944740576
"10612",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.35,4.45072717917775
"10613",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.4,4.95999009523904
"10614",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.45,5.4931371294971
"10615",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.5,6.05869789254117
"10616",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.55,6.66684557695096
"10617",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.6,7.33056051742247
"10618",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.65,8.06741812881783
"10619",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.7,8.90266468541275
"10620",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.75,9.87506266265059
"10621",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.8,11.0493260922058
"10622",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.85,12.5468771069995
"10623",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.9,14.6415467980712
"10624",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.95,18.2153056675031
"10625",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.975,21.812655776641
"10626",2021-06-05,"15","18  day ahead inc hosp",2021-06-23,"quantile",0.99,26.6374495088926
"10627",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.01,0.361272802384623
"10628",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.025,0.620974626977118
"10629",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.05,0.939028131548825
"10630",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.1,1.4422568931813
"10631",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.15,1.88086783191294
"10632",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.2,2.29531796417242
"10633",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.25,2.70243376780921
"10634",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.3,3.11214353971066
"10635",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.35,3.53182178879763
"10636",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.4,3.96799952027981
"10637",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.45,4.42729867680964
"10638",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.5,4.91715248847302
"10639",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.55,5.44657362005935
"10640",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.6,6.02718980392961
"10641",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.65,6.67486196180465
"10642",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.7,7.41248907105462
"10643",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.75,8.27535855075917
"10644",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.8,9.32255473200101
"10645",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.85,10.6652295974521
"10646",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.9,12.5547514473993
"10647",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.95,15.8036515302996
"10648",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.975,19.0995368477207
"10649",2021-06-05,"15","19  day ahead inc hosp",2021-06-24,"quantile",0.99,23.5515343251936
"10650",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.01,0.297303147209011
"10651",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.025,0.528325400209141
"10652",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.05,0.817024555148102
"10653",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.1,1.28125697642665
"10654",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.15,1.6906603299657
"10655",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.2,2.0803856028591
"10656",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.25,2.46532428561231
"10657",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.3,2.85443615624621
"10658",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.35,3.25451626336986
"10659",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.4,3.67170103644602
"10660",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.45,4.112312298765
"10661",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.5,4.58352978389319
"10662",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.55,5.09412874865154
"10663",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.6,5.65549094772436
"10664",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.65,6.28319663131682
"10665",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.7,6.99979390681266
"10666",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.75,7.84009067803795
"10667",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.8,8.86245094222143
"10668",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.85,10.1768138772553
"10669",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.9,12.0321477004917
"10670",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.95,15.2346608118115
"10671",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.975,18.496073244232
"10672",2021-06-05,"15","20  day ahead inc hosp",2021-06-25,"quantile",0.99,22.9170408728715
"10673",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.01,0.248371869321351
"10674",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.025,0.456117475279864
"10675",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.05,0.720906818429641
"10676",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.1,1.15340755387351
"10677",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.15,1.53914424973342
"10678",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.2,1.90893845723988
"10679",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.25,2.27610070532031
"10680",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.3,2.64880215676155
"10681",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.35,3.03337028396582
"10682",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.4,3.43562837589765
"10683",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.45,3.86166626178652
"10684",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.5,4.31847488628696
"10685",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.55,4.81466091832036
"10686",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.6,5.36144083973019
"10687",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.65,5.97421722302594
"10688",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.7,6.67532931587722
"10689",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.75,7.49931731017002
"10690",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.8,8.50417077050122
"10691",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.85,9.79925297965618
"10692",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.9,11.6325415148268
"10693",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.95,14.808354976772
"10694",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.975,18.054111797511
"10695",2021-06-05,"15","21  day ahead inc hosp",2021-06-26,"quantile",0.99,22.4681109362407
"10696",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.01,0.379740470962886
"10697",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.025,0.663515596144013
"10698",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.05,1.01453241298889
"10699",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.1,1.57438223671441
"10700",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.15,2.06519762243346
"10701",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.2,2.53068614994463
"10702",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.25,2.98918973259884
"10703",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.3,3.45163427553804
"10704",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.35,3.92621857369716
"10705",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.4,4.42027409471524
"10706",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.45,4.94129369284055
"10707",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.5,5.49773763979486
"10708",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.55,6.09990529569895
"10709",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.6,6.76112010904569
"10710",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.65,7.49958846700889
"10711",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.7,8.34162762712409
"10712",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.75,9.32782858695953
"10713",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.8,10.5262042963196
"10714",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.85,12.0647869483748
"10715",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.9,14.2333193392431
"10716",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.95,17.9692131351573
"10717",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.975,21.7664906619027
"10718",2021-06-05,"15","22  day ahead inc hosp",2021-06-27,"quantile",0.99,26.9048245211135
"10719",2021-06-05,"15","23  day ahead inc hosp",2021-06-28,"quantile",0.01,0.249993373429949
"10720",2021-06-05,"15","23  day ahead inc hosp",2021-06-28,"quantile",0.025,0.466112241122313
"10721",2021-06-05,"15","23  day ahead inc hosp",2021-06-28,"quantile",0.05,0.74408077153418
"10722",2021-06-05,"15","23  day ahead inc hosp",2021-06-28,"quantile",0.1,1.20135276677136
"10723",2021-06-05,"15","23  day ahead inc hosp",2021-06-28,"quantile",0.15,1.6112619086506
"10724",2021-06-05,"15","23  day ahead inc hosp",2021-06-28,"quantile",0.2,2.00547838523387
"10725",2021-06-05,"15","23  day ahead inc hosp",2021-06-28,"quantile",0.25,2.39780619026462
