forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,05,14  day ahead inc hosp,2021-03-29,quantile,0.1,22.181526572321125
2021-03-15,05,14  day ahead inc hosp,2021-03-29,quantile,0.15,28.85281604999874
2021-03-15,05,14  day ahead inc hosp,2021-03-29,quantile,0.2,34.15494544267673
2021-03-15,05,14  day ahead inc hosp,2021-03-29,quantile,0.25,38.70370035104136
2021-03-15,05,14  day ahead inc hosp,2021-03-29,quantile,0.3,42.788622843933375
2021-03-15,05,14  day ahead inc hosp,2021-03-29,quantile,0.35,46.57391230874616
2021-03-15,05,14  day ahead inc hosp,2021-03-29,quantile,0.4,50.16578184658967
2021-03-15,05,14  day ahead inc hosp,2021-03-29,quantile,0.45,53.64095719282076
2021-03-15,05,14  day ahead inc hosp,2021-03-29,quantile,0.5,57.06103494687223
2021-03-15,05,14  day ahead inc hosp,2021-03-29,quantile,0.55,60.48111270092371
2021-03-15,05,14  day ahead inc hosp,2021-03-29,quantile,0.6,63.95628804715481
2021-03-15,05,14  day ahead inc hosp,2021-03-29,quantile,0.65,67.54815758499831
2021-03-15,05,14  day ahead inc hosp,2021-03-29,quantile,0.7,71.3334470498111
2021-03-15,05,14  day ahead inc hosp,2021-03-29,quantile,0.75,75.4183695427031
2021-03-15,05,14  day ahead inc hosp,2021-03-29,quantile,0.8,79.96712445106775
2021-03-15,05,14  day ahead inc hosp,2021-03-29,quantile,0.85,85.26925384374573
2021-03-15,05,14  day ahead inc hosp,2021-03-29,quantile,0.9,91.94054332142333
2021-03-15,05,14  day ahead inc hosp,2021-03-29,quantile,0.95,101.82839928759954
2021-03-15,05,14  day ahead inc hosp,2021-03-29,quantile,0.975,110.40463972295659
2021-03-15,05,14  day ahead inc hosp,2021-03-29,quantile,0.99,120.37637264867207
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.025,1.4791236971082498
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.05,10.381953259103923
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.1,20.646345572256664
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.15,27.571682335629042
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.2,33.07572045751438
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.25,37.79769507724477
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.3,42.03817422452348
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.35,45.96761011220134
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.4,49.69626050923438
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.45,53.30377291968333
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.5,56.854089583796956
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.55,60.40440624791058
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.6,64.01191865835953
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.65,67.74056905539257
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.7,71.67000494307044
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.75,75.91048409034914
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.8,80.63245871007953
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.85,86.13649683196488
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.9,93.06183359533725
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.95,103.32622590848999
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.975,112.22905547048566
2021-03-15,05,15  day ahead inc hosp,2021-03-30,quantile,0.99,122.58051883541046
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.05,8.767995972907386
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.1,19.400074444934667
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.15,26.573487314105744
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.2,32.274688460707296
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.25,37.1658113999156
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.3,41.55819096583405
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.35,45.62838522906939
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.4,49.49060155971491
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.45,53.227340556679906
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.5,56.90483496860267
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.55,60.58232938052544
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.6,64.31906837749042
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.65,68.18128470813596
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.7,72.25147897137128
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.75,76.64385853728974
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.8,81.53498147649805
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.85,87.2361826230996
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.9,94.40959549227068
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.95,105.04167396429796
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.975,114.26341643461751
2021-03-15,05,16  day ahead inc hosp,2021-03-31,quantile,0.99,124.98568497604582
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.05,7.182101475605641
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.1,18.172820518974476
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.15,25.58820647897976
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.2,31.48172016747326
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.25,36.53783014379143
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.3,41.0783731681733
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.35,45.28586295644434
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.4,49.278359314190084
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.45,53.14114574509301
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.5,56.942689156509836
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.55,60.74423256792666
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.6,64.60701899882959
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.65,68.59951535657532
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.7,72.80700514484637
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.75,77.34754816922825
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.8,82.40365814554642
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.85,88.29717183403991
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.9,95.7125577940452
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.95,106.70327683741402
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.975,116.23608651787706
2021-03-15,05,17  day ahead inc hosp,2021-04-01,quantile,0.99,127.32003791613269
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.05,5.627240327002731
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.1,16.967621560891892
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.15,24.61892294081627
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.2,30.699934726390463
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.25,35.916901374856735
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.3,40.60189866231205
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.35,44.94324685330939
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.4,49.06276174520064
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.45,53.048440077862864
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.5,56.97092698636563
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.55,60.8934138948684
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.6,64.87909222753063
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.65,68.99860711942188
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.7,73.33995531041921
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.75,78.02495259787453
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.8,83.2419192463408
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.85,89.322931031915
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.9,96.97423241183938
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.95,108.31461364572854
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.975,118.15070312995428
2021-03-15,05,18  day ahead inc hosp,2021-04-02,quantile,0.99,129.58728284217574
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.05,4.104817089345467
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.1,15.786111474661062
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.15,23.667425339364037
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.2,29.93124375629611
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.25,35.30504221705634
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.3,40.13087931904256
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.35,44.602736587531
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.4,48.8460918314508
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.45,52.95158713789336
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.5,56.9919913673245
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.55,61.03239559675564
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.6,65.13789090319821
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.65,69.381246147118
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.7,73.85310341560644
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.75,78.67894051759266
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.8,84.05273897835289
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.85,90.31655739528497
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.9,98.19787125998795
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.95,109.87916564530354
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.975,120.01094644665706
2021-03-15,05,19  day ahead inc hosp,2021-04-03,quantile,0.99,131.79133121717598
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.05,2.6151865003954953
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.1,14.628969145878706
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.15,22.73461126122522
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.2,29.17671866041851
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.25,34.70347319280687
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.3,39.66666957442128
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.35,44.26581068611007
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.4,48.62994585011283
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.45,52.852297127010296
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.5,57.007704619633415
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.55,61.163112112256535
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.6,65.385463389154
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.65,69.74959855315676
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.7,74.34873966484555
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.75,79.31193604645996
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.8,84.83869057884831
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.85,91.28079797804162
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.9,99.38644009338813
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.95,111.40022273887134
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.975,121.82038752062317
2021-03-15,05,20  day ahead inc hosp,2021-04-04,quantile,0.99,133.93608099129597
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.05,1.1580130536751057
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.1,13.496233421817927
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.15,21.82077212837134
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.2,28.436851599092716
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.25,34.1128586780852
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.3,39.21008845939399
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.35,43.93343149086925
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.4,48.415422131017166
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.45,52.75179994501538
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.5,57.01942612707319
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.55,61.287052309131
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.6,65.62343012312921
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.65,70.10542076327712
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.7,74.82876379475239
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.75,79.92599357606117
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.8,85.60200065505366
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.85,92.21808012577503
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.9,100.54261883232846
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.95,112.88083920047127
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.975,123.5824053219419
2021-03-15,05,21  day ahead inc hosp,2021-04-05,quantile,0.99,136.02528866395343
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.05,4.087077879209424
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.1,16.74208086978082
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.15,25.28035130775792
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.2,32.06629798318107
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.25,37.88803599854498
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.3,43.116136664719235
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.35,47.960751074683074
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.4,52.55781639386268
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.45,57.00553029157247
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.5,61.38272736579782
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.55,65.75992444002317
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.6,70.20763833773296
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.65,74.80470365691257
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.7,79.6493180668764
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.75,84.87741873305066
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.8,90.69915674841457
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.85,97.48510342383773
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.9,106.02337386181482
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.95,118.67837685238621
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.975,129.65470465576078
2021-03-15,05,22  day ahead inc hosp,2021-04-06,quantile,0.99,142.41705783199836
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.05,2.692221172321311
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.1,15.656749563182977
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.15,24.403855319260785
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.2,31.35577768529608
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.25,37.31990806444948
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.3,42.675881474127706
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.35,47.63898903779632
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.4,52.34849277237099
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.45,56.90499213821468
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.5,61.38924992807624
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.55,65.8735077179378
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.6,70.43000708378149
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.65,75.13951081835616
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.7,80.10261838202477
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.75,85.458591791703
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.8,91.4227221708564
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.85,98.3746445368917
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.9,107.1217502929695
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.95,120.08627868383117
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.975,131.3310736112031
2021-03-15,05,23  day ahead inc hosp,2021-04-07,quantile,0.99,144.40557783777737
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.05,1.3268046551098465
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.1,14.593989955097321
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.15,23.545296890895408
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.2,30.659511881263256
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.25,36.7628748812847
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.3,42.24388348766749
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.35,47.322854795052194
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.4,52.14230189207324
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.45,56.80517273344796
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.5,61.394115519283574
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.55,65.98305830511919
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.6,70.6459291464939
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.65,75.46537624351495
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.7,80.54434755089966
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.75,86.02535615728245
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.8,92.12871915730389
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.85,99.24293414767175
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.9,108.19424108346982
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.95,121.46142638345731
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.975,132.96873104306684
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.99,146.34845956459938
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.05,0
