forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.4,132.8395964157529
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.45,137.30552651903463
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.5,141.70065098777474
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.55,146.09577545651484
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.6,150.56170555979656
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.65,155.17759877321754
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.7,160.0420549477459
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.75,165.29156799760221
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.8,171.13714971760018
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.85,177.95088914284554
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.9,186.524129206366
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.95,199.2309624498025
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.975,210.25224526788568
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.99,223.06686836399373
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.01,55.816249001981106
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.025,69.34245529216373
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.05,80.97573891367848
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.1,94.38816988856001
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.15,103.43747339165373
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.2,110.62957294715375
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.25,116.79975396908542
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.3,122.34076722424138
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.35,127.47534178119471
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.4,132.34755092460279
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.45,137.06146965646712
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.5,141.70065098777474
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.55,146.33983231908235
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.6,151.0537510509467
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.65,155.92596019435476
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.7,161.0605347513081
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.75,166.60154800646404
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.8,172.77172902839573
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.85,179.96382858389575
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.9,189.01313208698946
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.95,202.425563061871
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.975,214.05884668338572
2021-05-03,01,6  day ahead inc hosp,2021-05-09,quantile,0.99,227.58505297356837
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.01,51.52415915758286
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.025,65.72634026168957
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.05,77.94099951526806
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.1,92.02371936036265
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.15,101.52526358198557
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.2,109.07678972425008
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.25,115.55532675367554
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.3,121.37325323370398
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.35,126.76442916182191
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.4,131.88012791336237
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.45,136.82962565897708
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.5,141.70065098777474
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.55,146.5716763165724
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.6,151.5211740621871
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.65,156.63687281372756
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.7,162.0280487418455
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.75,167.8459752218739
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.8,174.32451225129938
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.85,181.8760383935639
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.9,191.37758261518684
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.95,205.4603024602814
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.975,217.67496171385991
2021-05-03,01,7  day ahead inc hosp,2021-05-10,quantile,0.99,231.87714281796661
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.01,54.1912272037458
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.025,69.03863908673453
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.05,81.80823240615777
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.1,96.5307556890356
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.15,106.46397225265727
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.2,114.35857788805063
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.25,121.13144657420337
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.3,127.21369197867514
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.35,132.84979878168411
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.4,138.19791298165367
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.45,143.3722753633456
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.5,148.46460018437023
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.55,153.55692500539485
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.6,158.73128738708678
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.65,164.07940158705634
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.7,169.7155083900653
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.75,175.79775379453707
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.8,182.57062248068982
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.85,190.46522811608318
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.9,200.39844467970485
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.95,215.12096796258268
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.975,227.8905612820059
2021-05-03,01,8  day ahead inc hosp,2021-05-11,quantile,0.99,242.73797316499466
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.01,50.2651193940565
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.025,65.73086642200136
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.05,79.03226207831824
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.1,94.36791939694464
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.15,104.71481458362548
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.2,112.93819887474709
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.25,119.993130372508
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.3,126.32867689932165
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.35,132.19950494159383
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.4,137.77034664418414
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.45,143.1602004622661
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.5,148.46460018437023
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.55,153.7689999064744
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.6,159.1588537245563
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.65,164.72969542714662
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.7,170.60052346941882
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.75,176.93606999623245
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.8,183.99100149399337
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.85,192.21438578511498
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.9,202.5612809717958
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.95,217.8969382904222
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.975,231.1983339467391
2021-05-03,01,9  day ahead inc hosp,2021-05-12,quantile,0.99,246.66408097468397
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.01,46.490058254384266
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.025,62.55035160916627
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.05,76.36308990641614
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.1,92.28829254166693
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.15,103.03295115460159
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.2,111.5724652075525
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.25,118.89860789223525
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.3,125.47771044703879
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.35,131.57422944634774
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.4,137.35922979679913
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.45,142.9562845851245
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.5,148.46460018437023
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.55,153.97291578361595
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.6,159.56997057194133
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.65,165.3549709223927
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.7,171.45148992170166
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.75,178.0305924765052
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.8,185.35673516118794
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.85,193.89624921413886
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.9,204.64090782707353
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.95,220.5661104623243
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.975,234.3788487595742
2021-05-03,01,10  day ahead inc hosp,2021-05-13,quantile,0.99,250.4391421143562
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.01,42.849845646125274
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.025,59.48344760574078
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.05,73.78926293136067
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.1,90.28295180175161
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.15,101.41116537864087
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.2,110.2555167580031
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.25,117.84318272551656
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.3,124.6571412710189
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.35,130.9712893462497
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.4,136.9627984077572
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.45,142.75965276393515
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.5,148.46460018437023
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.55,154.1695476048053
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.6,159.96640196098326
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.65,165.95791102249075
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.7,172.27205909772155
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.75,179.0860176432239
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.8,186.67368361073736
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.85,195.51803499009958
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.9,206.64624856698885
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.95,223.13993743737979
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.975,237.44575276299966
2021-05-03,01,11  day ahead inc hosp,2021-05-14,quantile,0.99,254.0793547226152
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.01,39.33098689077035
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.025,56.51878505284435
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.05,71.30123968640126
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.1,88.34446315300866
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.15,99.84344511304383
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.2,108.9824714497335
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.25,116.82294229227816
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.3,123.86392742882167
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.35,130.38844947437767
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.4,136.57958286120837
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.45,142.56957606237006
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.5,148.46460018437023
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.55,154.3596243063704
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.6,160.34961750753206
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.65,166.5407508943628
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.7,173.06527293991877
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.75,180.1062580764623
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.8,187.94672891900694
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.85,197.08575525569663
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.9,208.5847372157318
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.95,225.6279606823392
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.975,240.4104153158961
2021-05-03,01,12  day ahead inc hosp,2021-05-15,quantile,0.99,257.59821347797015
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.01,35.92209832458275
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.025,53.64677313597109
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.05,68.89097130627823
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.1,86.46655549890684
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.15,98.3247187134003
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.2,107.74921092485593
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.25,115.83458606958635
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.3,123.09550283857831
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.35,129.82382431796316
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.4,136.2083434379074
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.45,142.38543957389126
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.5,148.46460018437023
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.55,154.54376079484922
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.6,160.72085693083307
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.65,167.1053760507773
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.7,173.83369753016214
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.75,181.0946142991541
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.8,189.17998944388452
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.85,198.60448165534015
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.9,210.4626448698336
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.95,228.03822906246222
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.975,243.28242723276938
2021-05-03,01,13  day ahead inc hosp,2021-05-16,quantile,0.99,261.0071020441577
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.01,32.61347201030566
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.025,50.859232851628065
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.05,66.55159375488361
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.1,84.6438808765174
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.15,96.85066110415801
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.2,106.55222306627877
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.25,114.87529938632147
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.3,122.34967915720753
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.35,129.275805920194
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.4,135.84802291085526
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.45,142.20671890896764
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.5,148.46460018437023
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.55,154.7224814597728
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.6,161.0811774578852
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.65,167.65339444854646
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.7,174.57952121153292
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.75,182.05390098241898
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.8,190.37697730246168
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.85,200.07853926458245
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.9,212.28531949222307
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.95,230.37760661385684
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.975,246.0699675171124
2021-05-03,01,14  day ahead inc hosp,2021-05-17,quantile,0.99,264.3157283584348
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.01,44.64246726190605
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.025,63.394839916799725
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.05,79.52291492842001
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.1,98.11755251217235
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.15,110.66326621169017
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.2,120.63420175284924
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.25,129.18837661822852
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.3,136.87029002522766
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.35,143.98872763076744
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.4,150.7434288048935
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.45,157.27868036238033
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.5,163.71031797546686
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.55,170.1419555885534
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.6,176.67720714604022
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.65,183.4319083201663
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.7,190.55034592570607
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.75,198.2322593327052
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.8,206.7864341980845
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.85,216.75736973924356
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.9,229.30308343876138
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.95,247.8977210225137
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.975,264.02579603413403
2021-05-03,01,15  day ahead inc hosp,2021-05-18,quantile,0.99,282.77816868902767
2021-05-03,01,16  day ahead inc hosp,2021-05-19,quantile,0.01,41.51039061096279
2021-05-03,01,16  day ahead inc hosp,2021-05-19,quantile,0.025,60.75604393053793
2021-05-03,01,16  day ahead inc hosp,2021-05-19,quantile,0.05,77.30836752702668
2021-05-03,01,16  day ahead inc hosp,2021-05-19,quantile,0.1,96.39213655860307
