forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,17,6  day ahead inc hosp,2021-01-03,quantile,0.3,406.45004145920024
2020-12-28,17,6  day ahead inc hosp,2021-01-03,quantile,0.35,417.56296871414054
2020-12-28,17,6  day ahead inc hosp,2021-01-03,quantile,0.4,428.1080499435532
2020-12-28,17,6  day ahead inc hosp,2021-01-03,quantile,0.45,438.31053807024085
2020-12-28,17,6  day ahead inc hosp,2021-01-03,quantile,0.5,448.3512696022198
2020-12-28,17,6  day ahead inc hosp,2021-01-03,quantile,0.55,458.3920011341988
2020-12-28,17,6  day ahead inc hosp,2021-01-03,quantile,0.6,468.5944892608864
2020-12-28,17,6  day ahead inc hosp,2021-01-03,quantile,0.65,479.1395704902991
2020-12-28,17,6  day ahead inc hosp,2021-01-03,quantile,0.7,490.2524977452394
2020-12-28,17,6  day ahead inc hosp,2021-01-03,quantile,0.75,502.2450935368068
2020-12-28,17,6  day ahead inc hosp,2021-01-03,quantile,0.8,515.5994176557706
2020-12-28,17,6  day ahead inc hosp,2021-01-03,quantile,0.85,531.1655134021696
2020-12-28,17,6  day ahead inc hosp,2021-01-03,quantile,0.9,550.7512162529677
2020-12-28,17,6  day ahead inc hosp,2021-01-03,quantile,0.95,579.7801782599402
2020-12-28,17,6  day ahead inc hosp,2021-01-03,quantile,0.975,604.9584735963879
2020-12-28,17,6  day ahead inc hosp,2021-01-03,quantile,0.99,634.2336832307585
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.01,253.74362021642924
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.025,284.39299484530716
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.05,310.75314788678355
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.1,341.14471613689045
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.15,361.64976295094374
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.2,377.9465241355412
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.25,391.92769414079504
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.3,404.4832169117375
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.35,416.1177799059592
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.4,427.1578424410798
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.45,437.8392307094118
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.5,448.3512696022198
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.55,458.8633084950278
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.6,469.5446967633598
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.65,480.58475929848044
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.7,492.21932229270215
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.75,504.7748450636446
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.8,518.7560150688985
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.85,535.052776253496
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.9,555.5578230675492
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.95,585.9493913176561
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.975,612.3095443591324
2020-12-28,17,7  day ahead inc hosp,2021-01-04,quantile,0.99,642.9589189880103
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.01,245.73141261291445
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.025,277.69593092848214
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.05,305.18718009418455
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.1,336.88282973572933
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.15,358.2677340734455
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.2,375.2637781257991
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.25,389.8448705662605
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.3,402.93914222540167
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.35,415.07293635417415
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.4,426.5867204160643
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.45,437.7264397438804
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.5,448.6895430303837
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.55,459.65264631688694
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.6,470.79236564470307
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.65,482.3061497065932
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.7,494.4399438353657
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.75,507.53421549450684
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.8,522.1153079349683
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.85,539.1113519873219
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.9,560.496256325038
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.95,592.1919059665828
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.975,619.6831551322852
2020-12-28,17,8  day ahead inc hosp,2021-01-05,quantile,0.99,651.6476734478529
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.01,237.7111834632326
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.025,270.9388330513575
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.05,299.5164447957179
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.1,332.46460091557105
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.15,354.694565427914
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.2,372.36223651810826
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.25,387.5195251542315
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.3,401.1312388051691
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.35,413.74452005361326
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.4,425.71329050292417
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.45,437.29321442608443
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.5,448.6895430303837
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.55,460.0858716346829
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.6,471.6657955578432
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.65,483.6345660071541
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.7,496.24784725559823
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.75,509.8595609065359
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.8,525.0168495426591
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.85,542.6845206328534
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.9,564.9144851451963
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.95,597.8626412650494
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.975,626.4402530094098
2020-12-28,17,9  day ahead inc hosp,2021-01-06,quantile,0.99,659.6679025975347
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.01,229.9848706780589
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.025,264.4293617202586
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.05,294.0535242456715
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.1,328.2082863908961
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.15,351.2523422601823
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.2,369.56702735365377
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.25,385.27939639336967
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.3,399.3895894022146
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.35,412.4647860640347
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.4,424.87186906983266
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.45,436.875865463944
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.5,448.6895430303837
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.55,460.5032205968233
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.6,472.5072169909347
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.65,484.91429999673267
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.7,497.98949665855275
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.75,512.0996896673977
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.8,527.8120587071136
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.85,546.1267438005851
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.9,569.1707996698713
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.95,603.3255618150959
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.975,632.9497243405087
2020-12-28,17,10  day ahead inc hosp,2021-01-07,quantile,0.99,667.3942153827085
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.01,222.52234998101724
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.025,258.1421370264381
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.05,288.77711895319555
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.1,324.0972911313648
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.15,347.92764361708214
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.2,366.86725233518325
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.25,383.1157502005766
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.3,397.7074034646379
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.35,411.2287448048375
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.4,424.05917548183436
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.45,436.4727656471934
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.5,448.6895430303837
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.55,460.90632041357395
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.6,473.319910578933
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.65,486.15034125592985
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.7,499.6716825961295
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.75,514.2633358601908
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.8,530.5118337255841
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.85,549.4514424436852
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.9,573.2817949294025
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.95,608.6019671075718
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.975,639.2369490343293
2020-12-28,17,11  day ahead inc hosp,2021-01-08,quantile,0.99,674.8567360797501
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.01,215.29831629955513
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.025,252.05583927330957
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.05,283.669336864899
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.1,320.1176749366708
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.15,344.7091955948223
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.2,364.2537566468519
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.25,381.0212497487788
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.3,396.0789767754692
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.35,410.0322049156205
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.4,423.27245393146933
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.45,436.0825480824565
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.5,448.6895430303837
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.55,461.2965379783108
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.6,474.106632129298
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.65,487.3468811451468
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.7,501.30010928529816
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.75,516.3578363119885
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.8,533.1253294139154
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.85,552.6698904659451
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.9,577.2614111240965
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.95,613.7097491958683
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.975,645.3232467874578
2020-12-28,17,12  day ahead inc hosp,2021-01-09,quantile,0.99,682.0807697612122
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.01,208.29126887265875
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.025,246.15235392276057
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.05,278.7149757811752
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.1,316.2575933469874
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.15,341.5874191846643
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.2,361.7187617886302
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.25,378.9896612140984
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.3,394.49946267775545
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.35,408.87160515631547
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.4,422.50936291359164
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.45,435.7040513722411
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.5,448.6895430303837
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.55,461.67503468852624
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.6,474.8697231471757
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.65,488.5074809044519
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.7,502.8796233830119
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.75,518.3894248466689
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.8,535.6603242721371
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.85,555.791666876103
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.9,581.12149271378
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.95,618.6641102795921
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.975,651.2267321380068
2020-12-28,17,13  day ahead inc hosp,2021-01-10,quantile,0.99,689.0878171881086
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.01,201.48275566178344
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.025,240.4161350061969
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.05,273.9009891139092
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.1,312.50688139982174
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.15,338.55409364324237
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.2,359.2555922208815
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.25,377.01563470411077
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.3,392.964701751239
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.35,407.7438892565435
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.4,421.76789293918023
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.45,435.33627880060374
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.5,448.6895430303837
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.55,462.0428072601636
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.6,475.6111931215871
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.65,489.6351968042238
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.7,504.4143843095284
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.75,520.3634513566566
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.8,538.1234938398858
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.85,558.824992417525
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.9,584.8722046609456
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.95,623.4780969468582
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.975,656.9629510545705
2020-12-28,17,14  day ahead inc hosp,2021-01-11,quantile,0.99,695.8963303989839
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.01,194.9090893353234
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.025,234.88601134266352
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.05,269.2683697105162
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.1,308.9090269287075
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.15,335.654390159379
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.2,356.91075700984845
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.25,375.1468270647583
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.3,391.52338158350625
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.35,406.69869993963533
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.4,421.0985930619843
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.45,435.0306563064623
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.5,448.7418319517872
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.55,462.45300759711216
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.6,476.38507084159016
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.65,490.7849639639391
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.7,505.9602823200682
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.75,522.3368368388161
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.8,540.572906893726
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.85,561.8292737441955
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.9,588.574636974867
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.95,628.2152941930583
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.975,662.597652560911
2020-12-28,17,15  day ahead inc hosp,2021-01-12,quantile,0.99,702.5745745682511
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.01,188.45175006757933
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.025,229.44565887347287
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.05,264.7026819930745
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.1,305.3517716531
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.15,332.7775194647333
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.2,354.5746344115211
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.25,373.2746181839486
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.3,390.0677815588836
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.35,405.629150107401
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.4,420.39536711039585
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.45,434.68185294883057
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.5,448.7418319517872
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.55,462.80181095474387
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.6,477.0882967931786
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.65,491.8545137961734
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.7,507.41588234469083
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.75,524.2090457196259
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.8,542.9090294920534
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.85,564.7061444388412
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.9,592.1318922504745
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.95,632.7809819105
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.975,668.0380050301017
2020-12-28,17,16  day ahead inc hosp,2021-01-13,quantile,0.99,709.031913835995
2020-12-28,17,17  day ahead inc hosp,2021-01-14,quantile,0.01,182.1507739052367
2020-12-28,17,17  day ahead inc hosp,2021-01-14,quantile,0.025,224.13704338932956
2020-12-28,17,17  day ahead inc hosp,2021-01-14,quantile,0.05,260.24755143860517
