forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,06,16  day ahead inc hosp,2021-01-27,quantile,0.55,1633.932031422396
2021-01-11,06,16  day ahead inc hosp,2021-01-27,quantile,0.6,1682.9500202084093
2021-01-11,06,16  day ahead inc hosp,2021-01-27,quantile,0.65,1733.6140020756216
2021-01-11,06,16  day ahead inc hosp,2021-01-27,quantile,0.7,1787.0062076629565
2021-01-11,06,16  day ahead inc hosp,2021-01-27,quantile,0.75,1844.6247923382516
2021-01-11,06,16  day ahead inc hosp,2021-01-27,quantile,0.8,1908.785818725124
2021-01-11,06,16  day ahead inc hosp,2021-01-27,quantile,0.85,1983.5733310715582
2021-01-11,06,16  day ahead inc hosp,2021-01-27,quantile,0.9,2077.673098773842
2021-01-11,06,16  day ahead inc hosp,2021-01-27,quantile,0.95,2217.143129658295
2021-01-11,06,16  day ahead inc hosp,2021-01-27,quantile,0.975,2338.112581729946
2021-01-11,06,16  day ahead inc hosp,2021-01-27,quantile,0.99,2478.765712588494
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.01,632.2489710725065
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.025,780.9244906203571
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.05,908.7936395428856
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.1,1056.2185790129806
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.15,1155.6854857719843
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.2,1234.7386300989288
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.25,1302.5591889060051
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.3,1363.464146797248
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.35,1419.901666936674
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.4,1473.455354511862
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.45,1525.2691670126333
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.5,1576.2614910916664
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.55,1627.2538151706995
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.6,1679.0676276714707
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.65,1732.6213152466585
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.7,1789.0588353860849
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.75,1849.9637932773276
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.8,1917.784352084404
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.85,1996.8374964113482
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.9,2096.304403170352
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.95,2243.729342640447
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.975,2371.5984915629756
2021-01-11,06,17  day ahead inc hosp,2021-01-28,quantile,0.99,2520.2740111108265
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.01,571.1646631046827
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.025,727.9823665049407
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.05,862.8542427274604
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.1,1018.3528782925555
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.15,1123.2670694768972
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.2,1206.6495427826699
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.25,1278.1842803628194
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.3,1342.4246855838026
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.35,1401.952994755254
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.4,1458.4395388729154
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.45,1513.090924020202
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.5,1566.8758321034861
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.55,1620.6607401867702
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.6,1675.3121253340569
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.65,1731.798669451718
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.7,1791.3269786231695
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.75,1855.567383844153
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.8,1927.1021214243024
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.85,2010.484594730075
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.9,2115.3987859144167
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.95,2270.897421479512
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.975,2405.7692977020315
2021-01-11,06,18  day ahead inc hosp,2021-01-29,quantile,0.99,2562.5870011022894
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.01,509.28148581126993
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.025,674.362537067266
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.05,816.3413483170007
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.1,980.0338248127168
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.15,1090.4763615726015
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.2,1178.2525886896947
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.25,1253.5567758126992
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.3,1321.1822632229023
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.35,1383.8473555207593
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.4,1443.3104000786889
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.45,1500.8415838486942
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.5,1557.4606324355327
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.55,1614.0796810223712
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.6,1671.6108647923766
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.65,1731.0739093503062
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.7,1793.7390016481631
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.75,1861.364489058366
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.8,1936.6686761813708
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.85,2024.444903298464
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.9,2134.8874400583486
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.95,2298.5799165540648
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.975,2440.5587278037997
2021-01-11,06,19  day ahead inc hosp,2021-01-30,quantile,0.99,2605.6397790597953
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.01,446.62569410360743
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.025,620.0900637779737
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.05,769.2789913573074
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.1,941.2842702171611
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.15,1057.3354152670117
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.2,1149.569186456469
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.25,1228.6975494863118
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.3,1299.7572650519803
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.35,1365.6046815381833
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.4,1428.087440550692
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.45,1488.5402330023733
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.5,1548.0345692690353
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.55,1607.5289055356973
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.6,1667.9816979873785
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.65,1730.4644569998873
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.7,1796.31187348609
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.75,1867.3715890517587
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.8,1946.4999520816018
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.85,2038.7337232710588
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.9,2154.7848683209095
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.95,2326.790147180763
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.975,2475.979074760097
2021-01-11,06,20  day ahead inc hosp,2021-01-31,quantile,0.99,2649.443444434463
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.01,383.2281745042196
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.025,565.1946328277802
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.05,721.6958256875218
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.1,902.1316781097798
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.15,1023.8708911179472
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.2,1120.6253584052506
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.25,1203.6320761566321
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.3,1278.1746741278346
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.35,1347.2495002160038
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.4,1412.7947553317058
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.45,1476.210548205205
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.5,1538.6209076414302
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.55,1601.0312670776555
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.6,1664.4470599511546
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.65,1729.9923150668565
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.7,1799.067141155026
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.75,1873.6097391262283
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.8,1956.6164568776098
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.85,2053.3709241649135
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.9,2175.1101371730806
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.95,2355.5459895953386
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.975,2512.04718245508
2021-01-11,06,21  day ahead inc hosp,2021-02-01,quantile,0.99,2694.013640778641
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.01,557.4714226963529
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.025,748.0582425674803
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.05,911.9734219250943
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.1,1100.9571259588706
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.15,1228.4635338683127
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.2,1329.8015848393504
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.25,1416.7406092613462
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.3,1494.814540155807
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.35,1567.161672471185
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.4,1635.8120261969846
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.45,1702.2320379107668
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.5,1767.5989854325678
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.55,1832.9659329543688
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.6,1899.385944668151
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.65,1968.0362983939506
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.7,2040.3834307093286
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.75,2118.4573616037896
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.8,2205.3963860257854
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.85,2306.734436996823
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.9,2434.240844906265
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.95,2623.224548940041
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.975,2787.139728297655
2021-01-11,06,22  day ahead inc hosp,2021-02-02,quantile,0.99,2977.7265481687828
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.01,492.57376482114637
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.025,691.898474236177
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.05,863.328720652281
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.1,1060.976815710376
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.15,1194.3290471096373
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.2,1300.3131732740073
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.25,1391.238116517503
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.3,1472.8915257036704
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.35,1548.5555781052192
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.4,1620.3533646304722
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.45,1689.8185540026686
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.5,1758.1823990415899
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.55,1826.546244080511
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.6,1896.0114334527075
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.65,1967.8092199779605
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.7,2043.4732723795094
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.75,2125.1266815656763
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.8,2216.0516248091726
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.85,2322.0357509735422
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.9,2455.387982372804
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.95,2653.0360774308983
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.975,2824.466323847003
2021-01-11,06,23  day ahead inc hosp,2021-02-03,quantile,0.99,3023.791033262033
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.01,426.9366583156602
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.025,635.1157371401396
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.05,814.1612297250485
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.1,1020.5892159057953
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.15,1159.865198162883
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.2,1270.5573337223302
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.25,1365.5213298176961
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.3,1450.8019332970196
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.35,1529.8271217711874
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.4,1604.814297743143
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.45,1677.3652583155274
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.5,1748.7659508180739
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.55,1820.1666433206203
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.6,1892.7176038930047
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.65,1967.7047798649603
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.7,2046.7299683391282
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.75,2132.0105718184514
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.8,2226.9745679138177
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.85,2337.6667034732645
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.9,2476.9426857303524
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.95,2683.3706719110987
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.975,2862.4161644960077
2021-01-11,06,24  day ahead inc hosp,2021-02-04,quantile,0.99,3070.5952433204875
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.01,360.56789915882814
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.025,577.7168422147122
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.05,764.4769128869115
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.1,979.7993135307213
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.15,1125.0763149997103
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.2,1240.5378703925962
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.25,1339.5936040278584
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.3,1428.5487142784734
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.35,1510.9788808872217
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.4,1589.1970481353562
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.45,1664.8740301594014
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.5,1739.3511822245157
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.55,1813.82833428963
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.6,1889.5053163136752
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.65,1967.7234835618094
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.7,2050.1536501705577
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.75,2139.1087604211734
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.8,2238.1644940564347
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.85,2353.626049449321
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.9,2498.9030509183103
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.95,2714.22545156212
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.975,2900.9855222343194
2021-01-11,06,25  day ahead inc hosp,2021-02-05,quantile,0.99,3118.1344652902035
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.01,293.47144803571564
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.025,519.7048099022757
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.05,714.2779819196704
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.1,938.6083880330955
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.15,1089.963048026832
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.2,1210.2549337494909
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.25,1313.4546607069306
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.3,1406.1312050363588
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.35,1492.0098349236735
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.4,1573.500256597208
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.45,1652.3431826473195
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.5,1729.9360838920732
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.55,1807.5289851368268
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.6,1886.3719111869384
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.65,1967.8623328604729
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.7,2053.7409627477873
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.75,2146.4175070772153
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.8,2249.6172340346557
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.85,2369.9091197573143
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.9,2521.2637797510506
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.95,2745.5941858644755
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.975,2940.167357881871
2021-01-11,06,26  day ahead inc hosp,2021-02-06,quantile,0.99,3166.4007197484307
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.01,225.653453156139
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.025,461.08478588309345
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.05,663.5687202728659
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.1,897.0197287656553
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.15,1054.528015884592
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.2,1179.7106093724105
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.25,1287.1061281154803
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.3,1383.550623144801
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.35,1472.920820892474
2021-01-11,06,27  day ahead inc hosp,2021-02-07,quantile,0.4,1557.724399024323
