forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.65,180.9820002762268
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.7,195.96316289825617
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.75,212.13019285284054
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.8,230.13294736961703
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.85,251.11735646517857
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.9,277.52053474065156
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.95,316.65402230864004
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.975,350.5964866411697
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.99,390.0619367665214
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.15,26.283571040065837
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.2,47.56648418432479
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.25,65.82532859557921
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.3,82.22233519019565
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.35,97.41660544258549
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.4,111.83448206117589
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.45,125.78394454638884
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.5,139.51224357406036
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.55,153.24054260173187
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.6,167.19000508694484
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.65,181.60788170553525
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.7,196.8021519579251
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.75,213.19915855254152
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.8,231.45800296379593
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.85,252.74091610805488
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.9,279.51968063796164
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.95,319.2098436131774
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.975,353.6351408422583
2021-06-21,17,27  day ahead inc hosp,2021-07-18,quantile,0.99,393.66198855533503
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.1,1.6512147143538982
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.15,28.87245590058314
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.2,50.50703546449176
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.25,69.06757835083383
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.3,85.73551950046235
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.35,101.18085099539118
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.4,115.83696018181865
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.45,130.016915433457
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.5,143.97205285182335
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.55,157.92719027018967
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.6,172.10714552182804
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.65,186.76325470825552
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.7,202.20858620318435
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.75,218.87652735281287
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.8,237.43707023915493
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.85,259.07164980306356
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.9,286.2928909892928
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.95,326.638871023677
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.975,361.63299174697914
2021-06-21,17,28  day ahead inc hosp,2021-07-19,quantile,0.99,402.3212197010835
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.15,25.71579406872479
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.2,47.763585541880744
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.25,66.67862745327096
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.3,83.66491968364568
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.35,99.40525089868115
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.4,114.34128597140428
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.45,128.79207275758958
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.5,143.01374777884382
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.55,157.23542280009806
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.6,171.68620958628338
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.65,186.6222446590065
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.7,202.36257587404197
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.75,219.34886810441668
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.8,238.2639100158069
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.85,260.31170148896285
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.9,288.0528576108818
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.95,329.16942989972677
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.975,364.8319244822848
2021-06-21,17,29  day ahead inc hosp,2021-07-20,quantile,0.99,406.29728149069507
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.15,22.63297126574028
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.2,45.109496511584524
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.25,64.39235382476231
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.3,81.70895565375517
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.35,97.755367937881
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.4,112.98184401343791
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.45,127.71363583111122
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.5,142.21186065524404
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.55,156.71008547937686
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.6,171.44187729705015
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.65,186.66835337260704
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.7,202.7147656567329
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.75,220.03136748572575
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.8,239.31422479890358
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.85,261.7907500447478
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.9,290.071351150867
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.95,331.9874621680634
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.975,368.3434373590748
2021-06-21,17,30  day ahead inc hosp,2021-07-21,quantile,0.99,410.6151154435768
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.15,21.482606466208452
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.2,44.34161564018369
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.25,63.95261010668315
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.3,81.56388924086393
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.35,97.88336396394381
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.4,113.36894959123396
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.45,128.3514328988596
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.5,143.09637459408378
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.55,157.84131628930797
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.6,172.8237995969336
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.65,188.30938522422377
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.7,204.62885994730362
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.75,222.24013908148441
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.8,241.85113354798386
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.85,264.71014272195913
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.9,293.4719959470184
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.95,336.1013951001022
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.975,373.07604137349824
2021-06-21,17,31  day ahead inc hosp,2021-07-22,quantile,0.99,416.0670582928782
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.15,16.219773848571393
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.2,39.39220966479486
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.25,59.272096282305895
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.3,77.12484887855638
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.35,93.66808475098358
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.4,109.36599782735382
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.45,124.55391039921003
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.5,139.50102435529237
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.55,154.44813831137472
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.6,169.63605088323092
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.65,185.33396395960116
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.7,201.87719983202837
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.75,219.72995242827886
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.8,239.6098390457899
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.85,262.78227486201337
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.9,291.93849037165626
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.95,335.1523938370627
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.975,372.63401043194483
2021-06-21,17,32  day ahead inc hosp,2021-07-23,quantile,0.99,416.2144899118989
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.15,13.276344666299764
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.2,36.7193660760094
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.25,56.831391039333475
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.3,74.89261104466127
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.35,91.62902303945313
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.4,107.51024136521328
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.45,122.87550388722856
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.5,137.99715597701373
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.55,153.1188080667989
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.6,168.48407058881418
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.65,184.3652889145743
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.7,201.1017009093662
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.75,219.16292091469398
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.8,239.27494587801806
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.85,262.7179672877277
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.9,292.2146412601777
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.95,335.93315545398474
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.975,373.8524466011488
2021-06-21,17,33  day ahead inc hosp,2021-07-24,quantile,0.99,417.9418173344013
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.15,14.368013183426797
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.2,38.08659942942089
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.25,58.43503448551876
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.3,76.70855806071847
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.35,93.64170095255352
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.4,109.70959766125125
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.45,125.25547367916997
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.5,140.5548757061175
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.55,155.85427773306506
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.6,171.4001537509838
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.65,187.46805045968154
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.7,204.40119335151655
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.75,222.6747169267163
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.8,243.02315198281414
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.85,266.74173822880823
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.9,296.58513568847854
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.95,340.81754632062723
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.975,379.18256598863223
2021-06-21,17,34  day ahead inc hosp,2021-07-25,quantile,0.99,423.79019245418385
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.15,20.20332286244738
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.2,44.24180517396369
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.25,64.86468257019385
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.3,83.38466384882946
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.35,100.54618653243804
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.4,116.83079333022036
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.45,132.58633886729385
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.5,148.09208618238392
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.55,163.59783349747397
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.6,179.35337903454746
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.65,195.63798583232978
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.7,212.79950851593838
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.75,231.319489794574
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.8,251.94236719080413
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.85,275.98084950232044
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.9,306.22674925829756
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.95,351.0557289263506
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.975,389.93818326428874
2021-06-21,17,35  day ahead inc hosp,2021-07-26,quantile,0.99,435.1474393569445
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.01,2.364927231113981
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.025,14.23105000142506
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.05,24.436570212582463
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.1,36.20288141484333
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.15,44.141555722321044
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.2,50.45096240080744
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.25,55.863871530725504
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.3,60.7248312223815
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.35,65.22923480451121
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.4,69.50347331736563
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.45,73.63884854391159
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.5,77.70865895860165
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.55,81.7784693732917
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.6,85.91384459983766
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.65,90.18808311269208
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.7,94.6924866948218
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.75,99.55344638647779
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.8,104.96635551639585
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.85,111.27576219488225
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.9,119.21443650235996
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.95,130.98074770462085
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.975,141.18626791577822
2021-06-21,18,1  day ahead inc hosp,2021-06-22,quantile,0.99,153.05239068608932
2021-06-21,18,2  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-21,18,2  day ahead inc hosp,2021-06-23,quantile,0.025,7.302242047464361
2021-06-21,18,2  day ahead inc hosp,2021-06-23,quantile,0.05,18.602879854923806
2021-06-21,18,2  day ahead inc hosp,2021-06-23,quantile,0.1,31.63179151013118
2021-06-21,18,2  day ahead inc hosp,2021-06-23,quantile,0.15,40.4223363490028
2021-06-21,18,2  day ahead inc hosp,2021-06-23,quantile,0.2,47.408782720995674
2021-06-21,18,2  day ahead inc hosp,2021-06-23,quantile,0.25,53.402531623184885
2021-06-21,18,2  day ahead inc hosp,2021-06-23,quantile,0.3,58.78510338194822
2021-06-21,18,2  day ahead inc hosp,2021-06-23,quantile,0.35,63.77285827999061
2021-06-21,18,2  day ahead inc hosp,2021-06-23,quantile,0.4,68.5057499246179
2021-06-21,18,2  day ahead inc hosp,2021-06-23,quantile,0.45,73.08487736410359
2021-06-21,18,2  day ahead inc hosp,2021-06-23,quantile,0.5,77.59140446804852
2021-06-21,18,2  day ahead inc hosp,2021-06-23,quantile,0.55,82.09793157199346
2021-06-21,18,2  day ahead inc hosp,2021-06-23,quantile,0.6,86.67705901147914
2021-06-21,18,2  day ahead inc hosp,2021-06-23,quantile,0.65,91.40995065610645
2021-06-21,18,2  day ahead inc hosp,2021-06-23,quantile,0.7,96.39770555414881
2021-06-21,18,2  day ahead inc hosp,2021-06-23,quantile,0.75,101.78027731291215
