forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.2,0.8768232166614385
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.25,1.5556823900611567
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.3,2.1653189087988896
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.35,2.7302379974128144
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.4,3.266290968949307
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.45,3.7849284226013618
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.5,4.295343075369027
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.55,4.805757728136692
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.6,5.3243951817887485
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.65,5.86044815332524
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.7,6.425367241939165
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.75,7.035003760676897
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.8,7.713862934076616
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.85,8.505156210870414
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.9,9.50078383899309
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.95,10.976453964800573
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.975,12.256377726381492
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.99,13.74456570478099
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.15,0.014883692739601884
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.2,0.8194559200672638
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.25,1.509707250644861
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.3,2.1295742786177487
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.35,2.7039734586887048
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.4,3.249022109957755
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.45,3.7763629878572136
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.5,4.295343075369027
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.55,4.814323162880841
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.6,5.3416640407803
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.65,5.88671269204935
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.7,6.461111872120306
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.75,7.080978900093193
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.8,7.77123023067079
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.85,8.575802457998453
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.9,9.588138038042011
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.95,11.088571865475133
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.975,12.389974445106946
2021-06-14,02,13  day ahead inc hosp,2021-06-27,quantile,0.99,13.903136191298744
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.2,0.7630201840685409
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.25,1.4644786799322227
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.3,2.0944100887040182
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.35,2.6781354174777374
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.4,3.2320336718596394
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.45,3.7679366431864043
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.5,4.295343075369027
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.55,4.82274950755165
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.6,5.358652478878415
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.65,5.912550733260318
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.7,6.4962760620340365
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.75,7.1262074708058325
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.8,7.827665966669514
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.85,8.645301513887784
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.9,9.674073733265365
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.95,11.198869136199985
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.975,12.521401749440665
2021-06-14,02,14  day ahead inc hosp,2021-06-28,quantile,0.99,14.059131726134765
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.15,0.2304900336367286
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.2,1.0609834455087608
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.25,1.7734728443593917
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.3,2.413310344937857
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.35,3.0062151440732547
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.4,3.5688238181660252
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.45,4.113154221367922
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.5,4.648854471677213
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.55,5.184554721986505
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.6,5.7288851251884
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.65,6.291493799281172
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.7,6.884398598416569
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.75,7.5242360989950345
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.8,8.236725497845665
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.85,9.067218909717697
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.9,10.112169258827173
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.95,11.66094308709116
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.975,13.004273408307094
2021-06-14,02,15  day ahead inc hosp,2021-06-29,quantile,0.99,14.56618521513521
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.15,0.16312708385691987
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.2,1.006282304590787
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.25,1.7296344080160337
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.3,2.3792269530285024
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.35,2.981171254624244
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.4,3.552357532577009
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.45,4.104986866781251
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.5,4.648854471677213
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.55,5.192722076573176
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.6,5.745351410777417
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.65,6.316537688730182
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.7,6.9184819903259225
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.75,7.568074535338392
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.8,8.291426638763639
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.85,9.134581859497505
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.9,10.195463655384756
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.95,11.76785028767989
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.975,13.13166119492143
2021-06-14,02,16  day ahead inc hosp,2021-06-30,quantile,0.99,14.71738610908356
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.15,0.09676087769857666
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.2,0.9523905553855445
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.25,1.6864446321298425
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.3,2.3456478799412097
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.35,2.9564979299611673
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.4,3.5361348922734757
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.45,4.096940361394549
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.5,4.648854471677213
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.55,5.200768581959877
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.6,5.7615740510809506
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.65,6.341211013393258
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.7,6.9520610634132165
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.75,7.611264311224582
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.8,8.34531838796888
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.85,9.200948065655849
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.9,10.277525576839274
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.95,11.873175623599332
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.975,13.257164073523635
2021-06-14,02,17  day ahead inc hosp,2021-07-01,quantile,0.99,14.866349741642738
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.15,0.03134843715580704
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.2,0.8992732982046374
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.25,1.6438755474895284
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.3,2.3125513802473256
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.35,2.9321791919175118
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.4,3.5201453916567047
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.45,4.089009494381767
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.5,4.648854471677213
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.55,5.208699448972658
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.6,5.777563551697721
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.65,6.365529751436913
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.7,6.9851575631071
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.75,7.653833395864897
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.8,8.398435645149789
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.85,9.266360506198618
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.9,10.358408165564656
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.95,11.976987302347998
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.975,13.380863318361081
2021-06-14,02,18  day ahead inc hosp,2021-07-02,quantile,0.99,15.013172579979525
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.2,0.8468980715492984
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.25,1.6019011388909576
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.3,2.279917227714528
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.35,2.90820017860607
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.4,3.5043792590784184
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.45,4.081189418959704
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.5,4.648854471677213
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.55,5.216519524394721
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.6,5.7933296842760065
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.65,6.389508764748356
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.7,7.017791715639898
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.75,7.695807804463469
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.8,8.450810871805126
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.85,9.330859156568275
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.9,10.438160851260278
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.95,12.079348766258208
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.975,13.502834525635397
2021-06-14,02,19  day ahead inc hosp,2021-07-03,quantile,0.99,15.157944351795212
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.2,0.7952346200977591
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.25,1.5604971591982357
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.3,2.2477265707435294
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.35,2.884547038196314
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.4,3.4888273869997173
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.45,4.073475617746514
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.5,4.648854471677213
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.55,5.224233325607912
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.6,5.808881556354708
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.65,6.413161905158112
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.7,7.049982372610897
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.75,7.737211784156189
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.8,8.502474323256667
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.85,9.394481275361013
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.9,10.516829704240712
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.95,12.180319145938551
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.975,13.623148153812505
2021-06-14,02,20  day ahead inc hosp,2021-07-04,quantile,0.99,15.300748686637947
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.2,0.7442546903294645
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.25,1.5196409655534353
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.3,2.2159618050248455
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.35,2.8612068353447873
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.4,3.4734812704693234
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.45,4.065863872246623
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.5,4.648854471677213
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.55,5.231845071107803
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.6,5.824227672885103
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.65,6.436502108009639
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.7,7.081747138329581
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.75,7.7780679778009905
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.8,8.553454253024961
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.85,9.457261656009917
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.9,10.594457746642343
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.95,12.279953659703283
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.975,13.741869999572094
2021-06-14,02,21  day ahead inc hosp,2021-07-05,quantile,0.99,15.44166368082333
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.15,0.25442970720558655
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.2,1.1698854629788196
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.25,1.9552649877061317
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.3,2.6605600740859017
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.35,3.314121081596587
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.4,3.9342865658539568
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.45,4.534303848989639
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.5,5.1248080847900885
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.55,5.715312320590538
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.6,6.315329603726221
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.65,6.93549508798359
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.7,7.589056095494275
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.75,8.294351181874045
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.8,9.079730706601358
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.85,9.99518646237459
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.9,11.147038840629119
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.95,12.854257579763056
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.975,14.335015231638712
2021-06-14,02,22  day ahead inc hosp,2021-07-06,quantile,0.99,16.056716009912062
2021-06-14,02,23  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-14,02,23  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-14,02,23  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-14,02,23  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-14,02,23  day ahead inc hosp,2021-07-07,quantile,0.15,0.19323719598164502
2021-06-14,02,23  day ahead inc hosp,2021-07-07,quantile,0.2,1.120194940361758
2021-06-14,02,23  day ahead inc hosp,2021-07-07,quantile,0.25,1.915442147157289
2021-06-14,02,23  day ahead inc hosp,2021-07-07,quantile,0.3,2.629598717007855
2021-06-14,02,23  day ahead inc hosp,2021-07-07,quantile,0.35,3.2913712095792684
2021-06-14,02,23  day ahead inc hosp,2021-07-07,quantile,0.4,3.9193285901563937
2021-06-14,02,23  day ahead inc hosp,2021-07-07,quantile,0.45,4.526884623156322
2021-06-14,02,23  day ahead inc hosp,2021-07-07,quantile,0.5,5.1248080847900885
2021-06-14,02,23  day ahead inc hosp,2021-07-07,quantile,0.55,5.722731546423855
2021-06-14,02,23  day ahead inc hosp,2021-07-07,quantile,0.6,6.330287579423784
2021-06-14,02,23  day ahead inc hosp,2021-07-07,quantile,0.65,6.9582449600009095
