forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.025,1.1905394416058144
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.05,8.370044195252454
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.1,16.647553372801507
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.15,22.232349517330913
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.2,26.67096845136227
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.25,30.478908274637263
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.3,33.898555925266045
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.35,37.06736910295076
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.4,40.07426292965728
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.45,42.9834675054946
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.5,45.84654774189091
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.55,48.709627978287216
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.6,51.61883255412454
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.65,54.62572638083106
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.7,57.79453955851577
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.75,61.214187209144555
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.8,65.02212703241955
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.85,69.4607459664509
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.9,75.0455421109803
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.95,83.32305128852937
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.975,90.502556042176
2021-05-24,09,11  day ahead inc hosp,2021-06-04,quantile,0.99,98.85028188800445
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.05,7.209098592873708
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.1,15.698924954307472
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.15,21.4269704948258
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.2,25.979439507690888
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.25,29.88505256120198
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.3,33.39241379130087
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.35,36.64250667230111
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.4,39.72652698909456
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.45,42.71035233666857
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.5,45.646870260657714
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.55,48.58338818464686
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.6,51.56721353222087
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.65,54.65123384901432
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.7,57.90132673001456
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.75,61.40868796011345
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.8,65.31430101362454
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.85,69.86677002648963
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.9,75.59481556700796
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.95,84.08464192844173
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.975,91.44830017540195
2021-05-24,09,12  day ahead inc hosp,2021-06-05,quantile,0.99,100.01014425479698
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.1,8.201019431413052
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.15,14.068818290657742
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.2,18.732358810976184
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.25,22.7332613278877
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.3,26.326195441164842
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.35,29.655584351338696
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.4,32.8148488454423
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.45,35.87147380535766
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.5,38.879637131338455
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.55,41.88780045731925
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.6,44.94442541723461
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.65,48.10368991133821
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.7,51.43307882151207
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.75,55.02601293478921
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.8,59.02691545170073
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.85,63.690455972019166
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.9,69.55825483126387
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.95,78.25521666343161
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.975,85.79853404031671
2021-05-24,09,13  day ahead inc hosp,2021-06-06,quantile,0.99,94.56927068455764
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.05,4.194692140154444
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.1,13.093969558746885
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.15,19.09826978365692
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.2,23.870297262224828
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.25,27.964271929452455
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.3,31.640787710229198
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.35,35.04762749149994
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.4,38.28038528833728
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.45,41.408115869178594
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.5,44.48625746332955
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.55,47.56439905748051
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.6,50.69212963832182
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.65,53.924887435159164
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.7,57.331727216429904
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.75,61.008242997206644
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.8,65.10221766443428
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.85,69.87424514300218
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.9,75.87854536791221
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.95,84.77782278650466
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.975,92.49661876248484
2021-05-24,09,14  day ahead inc hosp,2021-06-07,quantile,0.99,101.4713872010235
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.1,7.561814220720841
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.15,13.699580828303446
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.2,18.577683156849083
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.25,22.76266060027387
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.3,26.520899686634692
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.35,30.00346828973629
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.4,33.30808533295349
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.45,36.5053405662876
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.5,39.65190452583276
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.55,42.798468485377924
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.6,45.995723718712036
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.65,49.300340761929235
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.7,52.78290936503083
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.75,56.54114845139165
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.8,60.726125894816434
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.85,65.60422822336207
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.9,71.74199483094468
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.95,80.83908953397795
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.975,88.7294625029319
2021-05-24,09,15  day ahead inc hosp,2021-06-08,quantile,0.99,97.9037262754724
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.05,0.9746079297310359
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.1,10.265308952734792
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.15,16.533700825253412
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.2,21.515619973465025
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.25,25.789663004138312
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.3,29.627885740535994
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.35,33.184571115343445
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.4,36.55951772701458
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.45,39.82481763174535
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.5,43.03834744012972
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.55,46.25187724851409
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.6,49.51717715324486
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.65,52.89212376491599
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.7,56.448809139723444
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.75,60.28703187612113
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.8,64.56107490679442
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.85,69.54299405500603
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.9,75.81138592752464
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.95,85.1020869505284
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.975,93.16038452877594
2021-05-24,09,16  day ahead inc hosp,2021-06-09,quantile,0.99,102.52989694996992
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.1,6.246298568827662
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.15,12.642648653505553
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.2,17.726264932383483
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.25,22.087555045884255
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.3,26.00412835914547
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.35,29.63341721998713
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.4,33.07725743999437
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.45,36.40921270808954
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.5,39.68834108423482
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.55,42.9674694603801
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.6,46.29942472847527
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.65,49.743264948482505
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.7,53.372553809324174
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.75,57.289127122585384
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.8,61.650417236086156
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.85,66.73403351496408
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.9,73.13038359964197
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.95,82.61073796863737
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.975,90.83353154077457
2021-05-24,09,17  day ahead inc hosp,2021-06-10,quantile,0.99,100.39430610425362
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.1,6.925018157551293
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.15,13.446816386878865
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.2,18.630134874337248
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.25,23.076960605147065
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.3,27.070347546341182
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.35,30.770815680981663
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.4,34.28219807118761
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.45,37.6795011706092
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.5,41.02294131290389
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.55,44.36638145519858
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.6,47.76368455462017
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.65,51.275066944826115
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.7,54.975535079466596
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.75,58.96892202066071
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.8,63.41574775147053
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.85,68.59906623892891
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.9,75.12086446825649
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.95,84.78715188507876
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.975,93.17121464727062
2021-05-24,09,18  day ahead inc hosp,2021-06-11,quantile,0.99,102.91949949622877
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.1,1.159465154538438
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.15,7.8043436246356634
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.2,13.085482385734736
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.25,17.616229201245936
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.3,21.684979870192066
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.35,25.455283730035426
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.4,29.032933394208452
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.45,32.49435084809811
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.5,35.90088883599343
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.55,39.30742682388875
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.6,42.7688442777784
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.65,46.34649394195143
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.7,50.11679780179479
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.75,54.185548470740926
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.8,58.71629528625212
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.85,63.99743404735119
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.9,70.64231251744842
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.95,80.49102339184735
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.975,89.0333112979509
2021-05-24,09,19  day ahead inc hosp,2021-06-12,quantile,0.99,98.96556707089525
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.1,0.33039666753784047
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.15,7.096116704656065
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.2,12.473296512467794
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.25,17.086437994401507
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.3,21.22918162030927
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.35,25.06805098193255
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.4,28.71076260225968
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.45,32.235128251684316
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.5,35.703616415256484
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.55,39.17210457882865
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.6,42.69647022825329
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.65,46.33918184858042
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.7,50.1780512102037
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.75,54.32079483611146
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.8,58.93393631804517
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.85,64.3111161258569
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.9,71.07683616297513
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.95,81.1046524432223
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.975,89.80228757819745
2021-05-24,09,20  day ahead inc hosp,2021-06-13,quantile,0.99,99.91516807694485
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.05,0.9312328344826568
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.1,11.135011194153023
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.15,18.019452010876226
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.2,23.49098733079269
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.25,28.18507744053816
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.3,32.4005154360434
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.35,36.3067469647255
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.4,40.013378694230774
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.45,43.59958778902666
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.5,47.12893889350841
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.55,50.65828999799017
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.6,54.24449909278605
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.65,57.951130822291326
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.7,61.857362350973425
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.75,66.07280034647866
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.8,70.76689045622413
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.85,76.2384257761406
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.9,83.1228665928638
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.95,93.32664495253417
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.975,102.17690094948391
2021-05-24,09,21  day ahead inc hosp,2021-06-14,quantile,0.99,112.46723618331886
2021-05-24,09,22  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-24,09,22  day ahead inc hosp,2021-06-15,quantile,0.025,0
