forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,02,5  day ahead inc hosp,2021-06-12,quantile,0.2,1.2016034814961252
2021-06-07,02,5  day ahead inc hosp,2021-06-12,quantile,0.25,1.8003493702823872
2021-06-07,02,5  day ahead inc hosp,2021-06-12,quantile,0.3,2.3380416834320856
2021-06-07,02,5  day ahead inc hosp,2021-06-12,quantile,0.35,2.836293743738722
2021-06-07,02,5  day ahead inc hosp,2021-06-12,quantile,0.4,3.30908622479451
2021-06-07,02,5  day ahead inc hosp,2021-06-12,quantile,0.45,3.7665184217987915
2021-06-07,02,5  day ahead inc hosp,2021-06-12,quantile,0.5,4.216698204139248
2021-06-07,02,5  day ahead inc hosp,2021-06-12,quantile,0.55,4.6668779864797045
2021-06-07,02,5  day ahead inc hosp,2021-06-12,quantile,0.6,5.124310183483986
2021-06-07,02,5  day ahead inc hosp,2021-06-12,quantile,0.65,5.597102664539774
2021-06-07,02,5  day ahead inc hosp,2021-06-12,quantile,0.7,6.09535472484641
2021-06-07,02,5  day ahead inc hosp,2021-06-12,quantile,0.75,6.633047037996109
2021-06-07,02,5  day ahead inc hosp,2021-06-12,quantile,0.8,7.23179292678237
2021-06-07,02,5  day ahead inc hosp,2021-06-12,quantile,0.85,7.929704385990904
2021-06-07,02,5  day ahead inc hosp,2021-06-12,quantile,0.9,8.807836364549976
2021-06-07,02,5  day ahead inc hosp,2021-06-12,quantile,0.95,10.109360238208664
2021-06-07,02,5  day ahead inc hosp,2021-06-12,quantile,0.975,11.238238097173959
2021-06-07,02,5  day ahead inc hosp,2021-06-12,quantile,0.99,12.550802571106733
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.15,0.4220341891782584
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.2,1.1352943805649658
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.25,1.7472081148830725
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.3,2.2967255602897425
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.35,2.8059353679294605
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.4,3.289125679643895
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.45,3.7566178981435305
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.5,4.216698204139248
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.55,4.676778510134965
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.6,5.1442707286346
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.65,5.627461040349035
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.7,6.1366708479887535
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.75,6.686188293395423
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.8,7.298102027713529
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.85,8.011362219100237
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.9,8.908806407507928
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.95,10.238953885345492
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.975,11.392658452183984
2021-06-07,02,6  day ahead inc hosp,2021-06-13,quantile,0.99,12.734089339343193
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.15,0.342096925760905
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.2,1.070382444180308
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.25,1.6951865712119805
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.3,2.2562799876697675
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.35,2.7762166576529
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.4,3.2695857127490795
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.45,3.746925983268191
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.5,4.216698204139248
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.55,4.686470425010304
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.6,5.163810695529416
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.65,5.657179750625596
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.7,6.177116420608728
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.75,6.738209837066515
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.8,7.3630139640981875
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.85,8.091299482517591
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.9,9.00764896325374
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.95,10.36581693220741
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.975,11.543825096281802
2021-06-07,02,7  day ahead inc hosp,2021-06-14,quantile,0.99,12.913514167501642
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.15,0.21238002624274976
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.2,0.9553870868160894
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.25,1.5928209861848717
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.3,2.1652563285409063
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.35,2.69570298315362
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.4,3.1990449858896337
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.45,3.686034198666268
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.5,4.165302381460763
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.55,4.6445705642552575
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.6,5.131559777031892
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.65,5.634901779767906
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.7,6.16534843438062
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.75,6.737783776736654
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.8,7.375217676105437
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.85,8.118224736678776
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.9,9.053097278998894
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.95,10.438719215526262
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.975,11.640539602151419
2021-06-07,02,8  day ahead inc hosp,2021-06-15,quantile,0.99,13.037915528168964
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.15,0.13558089898166248
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.2,0.8930234299925974
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.25,1.5428416776381755
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.3,2.126398547501148
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.35,2.6671509547879673
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.4,3.180272109009956
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.45,3.676722764022469
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.5,4.165302381460763
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.55,4.653881998899057
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.6,5.15033265391157
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.65,5.663453808133559
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.7,6.204206215420378
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.75,6.78776308528335
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.8,7.437581332928929
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.85,8.195023863939863
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.9,9.148059524302452
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.95,10.560601937853265
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.975,11.785771823538418
2021-06-07,02,9  day ahead inc hosp,2021-06-16,quantile,0.99,13.210296588296027
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.15,0.060218301161700794
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.2,0.8318262868038064
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.25,1.4937972332069323
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.3,2.088267602149127
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.35,2.6391329927693405
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.4,3.1618503792239245
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.45,3.667585499977764
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.5,4.165302381460763
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.55,4.663019262943762
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.6,5.1687543836976015
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.65,5.6914717701521855
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.7,6.242337160772399
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.75,6.836807529714594
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.8,7.498778476117719
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.85,8.270386461759825
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.9,9.241245498624306
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.95,10.680204841056907
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.975,11.928287472885303
2021-06-07,02,10  day ahead inc hosp,2021-06-17,quantile,0.99,13.379453256730157
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.2,0.7717325485153448
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.25,1.445637076464616
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.3,2.050824170458092
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.35,2.61162020394962
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.4,3.1437607993693977
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.45,3.658612983850971
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.5,4.165302381460763
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.55,4.671991779070555
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.6,5.186843963552128
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.65,5.718984558971906
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.7,6.279780592463434
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.75,6.8849676864569105
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.8,7.558872214406181
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.85,8.34439024680842
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.9,9.3327512987525445
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.95,10.797651264029417
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.975,12.06823351754692
2021-06-07,02,11  day ahead inc hosp,2021-06-18,quantile,0.99,13.545559974020358
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.2,0.7126845994720021
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.25,1.3983150332329384
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.3,2.014032353049644
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.35,2.584586210083756
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.4,3.1259860258258003
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.45,3.6497966131252513
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.5,4.165302381460763
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.55,4.680808149796275
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.6,5.204618737095726
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.65,5.74601855283777
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.7,6.316572409871882
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.75,6.932289729688588
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.8,7.617920163449524
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.85,8.417106171179576
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.9,9.422664657066285
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.95,10.913053810060324
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.975,12.205744132618493
2021-06-07,02,12  day ahead inc hosp,2021-06-19,quantile,0.99,13.708775997147884
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.2,0.654629670151321
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.25,1.3517888131078557
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.3,1.9778592700919453
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.35,2.5580068516375136
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.4,3.1085101737685656
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.45,3.6411285088534013
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.5,4.165302381460763
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.55,4.689476254068125
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.6,5.22209458915296
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.65,5.772597911284013
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.7,6.35274549282958
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.75,6.97881594981367
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.8,7.675975092770205
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.85,8.488599219088098
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.9,9.511065926652426
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.95,11.026515611220146
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.975,12.340942207541703
2021-06-07,02,13  day ahead inc hosp,2021-06-20,quantile,0.99,13.869247187768169
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.2,0.5975192850042834
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.25,1.3060195669495833
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.3,1.9422747172582202
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.35,2.5318599349917066
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.4,3.0913186509566373
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.45,3.63260143321568
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.5,4.165302381460763
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.55,4.6980033297058466
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.6,5.239286111964889
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.65,5.79874482792982
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.7,6.388330045663306
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.75,7.024585195971943
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.8,7.733085477917243
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.85,8.55892908683865
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.9,9.598028922088425
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.95,11.138131407493377
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.975,12.47394063197096
2021-06-07,02,14  day ahead inc hosp,2021-06-21,quantile,0.99,14.027107538449249
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.15,0.10396735641091581
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.2,0.9428221484451211
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.25,1.6624848669634904
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.3,2.308764230304349
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.35,2.907638375318569
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.4,3.4759113749067367
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.45,4.025722078578134
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.5,4.566815741263462
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.55,5.10790940394879
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.6,5.657720107620188
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.65,6.225993107208355
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.7,6.8248672522225755
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.75,7.471146615563434
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.8,8.190809334081804
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.85,9.029664126116009
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.9,10.085135000728275
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.95,11.649501832594964
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.975,13.006356758989574
2021-06-07,02,15  day ahead inc hosp,2021-06-22,quantile,0.99,14.583993842153403
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.15,0.03580307452413756
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.2,0.887470297000831
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.25,1.6181249399984163
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.3,2.2742753912413187
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.35,2.8822965702829566
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.4,3.459249210672736
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.45,4.017457567268358
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.5,4.566815741263462
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.55,5.116173915258567
2021-06-07,02,16  day ahead inc hosp,2021-06-23,quantile,0.6,5.6743822718541885
