forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,11,16  day ahead inc hosp,2021-04-28,quantile,0.75,24.42207656788509
2021-04-12,11,16  day ahead inc hosp,2021-04-28,quantile,0.8,25.796957705704568
2021-04-12,11,16  day ahead inc hosp,2021-04-28,quantile,0.85,27.399549588346144
2021-04-12,11,16  day ahead inc hosp,2021-04-28,quantile,0.9,29.415976116609034
2021-04-12,11,16  day ahead inc hosp,2021-04-28,quantile,0.95,32.404623985143886
2021-04-12,11,16  day ahead inc hosp,2021-04-28,quantile,0.975,34.99683030215037
2021-04-12,11,16  day ahead inc hosp,2021-04-28,quantile,0.99,38.01083034988402
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.025,2.589786803649446
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.05,5.207775752510811
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.1,8.226149344354315
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.15,10.262631677010368
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.2,11.88116327720169
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.25,13.269719273379485
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.3,14.516685473074336
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.35,15.672185492204646
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.4,16.768642013766076
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.45,17.8294763875647
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.5,18.87349163315414
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.55,19.917506878743577
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.6,20.978341252542204
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.65,22.07479777410363
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.7,23.23029779323394
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.75,24.477263992928794
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.8,25.865819989106587
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.85,27.48435158929791
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.9,29.52083392195396
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.95,32.539207513797464
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.975,35.15719646265883
2021-04-12,11,17  day ahead inc hosp,2021-04-29,quantile,0.99,38.20117439183325
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.025,2.4309846904236885
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.05,5.074504819868988
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.1,8.122314227809678
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.15,10.17865676583965
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.2,11.812972627680841
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.25,13.215070114896916
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.3,14.474196992061518
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.35,15.640965691170784
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.4,16.74811508806562
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.45,17.819294942496963
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.5,18.873491645032242
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.55,19.92768834756752
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.6,20.998868201998864
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.65,22.1060175988937
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.7,23.272786298002966
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.75,24.53191317516757
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.8,25.934010662383645
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.85,27.568326524224833
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.9,29.624669062254807
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.95,32.6724784701955
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.975,35.31599859964079
2021-04-12,11,18  day ahead inc hosp,2021-04-30,quantile,0.99,38.389662043812166
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.025,2.2737016801095393
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.05,4.9425087562857275
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.1,8.01947239433272
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.15,10.095485153005399
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.2,11.745434282654728
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.25,13.160943721637626
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.3,14.432114946002628
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.35,15.61004452775962
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.4,16.727784510862058
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.45,17.809210880013104
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.5,18.873491642648386
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.55,19.937772405283667
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.6,21.019198774434713
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.65,22.136938757537152
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.7,23.314868339294144
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.75,24.586039563659146
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.8,26.001549002642044
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.85,27.651498132291373
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.9,29.72751089096405
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.95,32.804474529011046
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.975,35.473281605187225
2021-04-12,11,19  day ahead inc hosp,2021-05-01,quantile,0.99,38.57634658971976
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.025,2.1178950039794664
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.05,4.811751671592228
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.1,7.917595884292339
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.15,10.013094229572639
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.2,11.67852988575204
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.25,13.10732538555127
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.3,14.390427903152313
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.35,15.57941360621064
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.4,16.707644767247587
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.45,17.79922147246368
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.5,18.87349164142054
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.55,19.947761810377397
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.6,21.039338515593492
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.65,22.16756967663044
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.7,23.356555379688768
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.75,24.63965789728981
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.8,26.06845339708904
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.85,27.733889053268438
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.9,29.82938739854874
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.95,32.93523161124885
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.975,35.629088278861616
2021-04-12,11,20  day ahead inc hosp,2021-05-02,quantile,0.99,38.76127882693059
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.025,1.9635238543683933
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.05,4.682199318962034
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.1,7.816658015088818
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.15,9.93146241648953
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.2,11.612241914059002
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.25,13.05420106352937
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.3,14.34912494537479
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.35,15.549064904140984
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.4,16.68769058262569
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.45,17.789324103767274
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.5,18.87349164163262
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.55,19.957659179497963
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.6,21.059292700639542
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.65,22.197918379124253
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.7,23.397858337890447
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.75,24.692782219735868
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.8,26.134741369206235
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.85,27.815520866775707
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.9,29.93032526817642
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.95,33.0647839643032
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.975,35.78345942889685
2021-04-12,11,21  day ahead inc hosp,2021-05-03,quantile,0.99,38.944507192070304
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.025,1.691998522821784
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.05,4.43526825397471
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.1,7.598082564331875
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.15,9.732018364035243
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.2,11.428002890498
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.25,12.883006600877358
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.3,14.18964490157816
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.35,15.400440015211263
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.4,16.549366174136765
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.45,17.660965529311294
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.5,18.754940896676132
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.55,19.84891626404097
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.6,20.960515619215503
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.65,22.109441778141
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.7,23.320236891774105
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.75,24.626875192474905
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.8,26.081878902854264
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.85,27.777863429317023
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.9,29.91179922902039
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.95,33.07461353937755
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.975,35.81788327053048
2021-04-12,11,22  day ahead inc hosp,2021-05-04,quantile,0.99,39.00752718366984
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.025,1.5403832683232004
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.05,4.308028721393439
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.1,7.498946678005236
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.15,9.651843874414245
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.2,11.362898317890135
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.25,12.83083067521591
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.3,14.149079300451223
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.35,15.370633110049802
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.4,16.529768219351364
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.45,17.65124485216196
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.5,18.754940896657608
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.55,19.858636941153257
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.6,20.980113573963852
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.65,22.139248683265414
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.7,23.360802492863993
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.75,24.679051118099306
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.8,26.14698347542508
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.85,27.85803791890097
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.9,30.01093511530998
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.95,33.201853071921775
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.975,35.96949852499202
2021-04-12,11,23  day ahead inc hosp,2021-05-05,quantile,0.99,39.18748448272109
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.025,1.3900917402240935
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.05,4.181900095026881
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.1,7.400676329850109
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.15,9.572369374310899
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.2,11.298362161977836
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.25,12.77911028848414
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.3,14.108867870531569
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.35,15.341086443794007
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.4,16.51034137090306
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.45,17.6416090445581
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.5,18.754940896644698
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.55,19.868272748731297
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.6,20.999540422386335
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.65,22.16879534949539
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.7,23.401013922757826
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.75,24.730771504805254
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.8,26.21151963131156
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.85,27.937512418978496
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.9,30.109205463439288
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.95,33.32798169826251
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.975,36.1197900530653
2021-04-12,11,24  day ahead inc hosp,2021-05-06,quantile,0.99,39.36587060592652
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.025,1.2410898606411216
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.05,4.056853775815229
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.1,7.303249237539337
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.15,9.493576843267578
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.2,11.23437978950227
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.25,12.727833713338189
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.3,14.06900149407678
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.35,15.311793316886117
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.4,16.49108122385485
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.45,17.63205592163486
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.5,18.75494089664628
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.55,19.8778258716577
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.6,21.01880056943771
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.65,22.19808847640644
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.7,23.440880299215777
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.75,24.782048079954368
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.8,26.275502003790287
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.85,28.01630495002498
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.9,30.20663255575322
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.95,33.45302801747733
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.975,36.26879193265144
2021-04-12,11,25  day ahead inc hosp,2021-05-07,quantile,0.99,39.542726001503624
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.025,1.0933449892133744
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.05,3.932862371101727
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.1,7.206644058682974
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.15,9.415449020980628
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.2,11.170937184472567
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.25,12.676989717118662
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.3,14.029471437945167
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.35,15.282747312360092
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.4,16.471983559064885
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.45,17.62258339067073
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.5,18.754940896647593
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.55,19.887298402624456
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.6,21.0378982342303
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.65,22.227134480935092
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.7,23.480410355350017
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.75,24.832892076176524
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.8,26.33894460882262
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.85,28.09443277231456
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.9,30.30323773461221
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.95,33.57701942219346
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.975,36.416536804081815
2021-04-12,11,26  day ahead inc hosp,2021-05-08,quantile,0.99,39.71808941137397
2021-04-12,11,27  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-12,11,27  day ahead inc hosp,2021-05-09,quantile,0.025,0.9468258396404252
2021-04-12,11,27  day ahead inc hosp,2021-05-09,quantile,0.05,3.8098996245951824
2021-04-12,11,27  day ahead inc hosp,2021-05-09,quantile,0.1,7.110840336268334
2021-04-12,11,27  day ahead inc hosp,2021-05-09,quantile,0.15,9.337969363183038
2021-04-12,11,27  day ahead inc hosp,2021-05-09,quantile,0.2,11.10802091234794
2021-04-12,11,27  day ahead inc hosp,2021-05-09,quantile,0.25,12.626567533152988
2021-04-12,11,27  day ahead inc hosp,2021-05-09,quantile,0.3,13.990269331292263
2021-04-12,11,27  day ahead inc hosp,2021-05-09,quantile,0.35,15.253942279463253
2021-04-12,11,27  day ahead inc hosp,2021-05-09,quantile,0.4,16.453044332430494
2021-04-12,11,27  day ahead inc hosp,2021-05-09,quantile,0.45,17.6131894457713
2021-04-12,11,27  day ahead inc hosp,2021-05-09,quantile,0.5,18.75494089664746
