forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.25,429.90857632612773
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.3,484.671171372341
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.35,535.4168769407917
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.4,583.5695890918843
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.45,630.1578953648641
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.5,676.0075616431307
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.55,721.8572279213972
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.6,768.4455341943769
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.65,816.5982463454695
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.7,867.3439519139203
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.75,922.1065469601335
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.8,983.0872934601462
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.85,1054.1678011855897
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.9,1143.6033106078196
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.95,1276.160208099315
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.975,1391.1335479356635
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.99,1524.8149024950594
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.05,39.467199094410375
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.1,175.65646494219334
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.15,267.542716049703
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.2,340.5709955765145
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.25,403.222756849211
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.3,459.48597480617707
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.35,511.6222311389601
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.4,561.0944399831484
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.45,608.9593745771091
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.5,656.0654287166425
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.55,703.171482856176
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.6,751.0364174501367
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.65,800.5086262943249
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.7,852.6448826271079
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.75,908.9081005840741
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.8,971.5598618567706
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.85,1044.5881413835818
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.9,1136.4743924910917
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.95,1272.6636583388745
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.975,1390.7875360147577
2021-04-19,06,19  day ahead inc hosp,2021-05-08,quantile,0.99,1528.1320716783907
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.05,7.855721496960427
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.1,147.5829600431557
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.15,241.85626453372117
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.2,316.7816984182532
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.25,381.0610492040468
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.3,438.78589284654277
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.35,492.27656320274065
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.4,543.0339785067135
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.45,592.142365224089
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.5,640.4721570234016
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.55,688.8019488227142
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.6,737.9103355400896
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.65,788.6677508440625
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.7,842.1584212002604
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.75,899.8832648427563
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.8,964.1626156285499
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.85,1039.0880495130818
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.9,1133.3613540036474
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.95,1273.0885925498428
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.975,1394.2811339096534
2021-04-19,06,20  day ahead inc hosp,2021-05-09,quantile,0.99,1535.1936542777285
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.1,143.08680432640926
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.15,239.68819529232348
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.2,316.46391850561963
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.25,382.330652782607
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.3,441.48101586034414
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.35,496.2926424181576
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.4,548.303515980875
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.45,598.6246380697402
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.5,648.1479377794035
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.55,697.6712374890669
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.6,747.992359577932
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.65,800.0032331406494
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.7,854.8148596984629
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.75,913.9652227762001
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.8,979.8319570531875
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.85,1056.6076802664836
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.9,1153.2090712323977
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.95,1296.3868846370333
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.975,1420.5722850885836
2021-04-19,06,21  day ahead inc hosp,2021-05-10,quantile,0.99,1564.9646509404784
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.05,123.61758313148289
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.1,270.164747249114
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.15,369.039423145058
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.2,447.6218811561429
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.25,515.0386330149163
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.3,575.5809597864045
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.35,631.6824481505377
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.4,684.9172744315915
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.45,736.4225849401365
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.5,787.1112982094767
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.55,837.8000114788169
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.6,889.3053219873619
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.65,942.5401482684158
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.7,998.641636632549
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.75,1059.1839634040373
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.8,1126.6007152628106
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.85,1205.1831732738956
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.9,1304.0578491698395
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.95,1450.6050132874705
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.975,1577.7128229978673
2021-04-19,06,22  day ahead inc hosp,2021-05-11,quantile,0.99,1725.5031211778612
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.05,98.98510384124393
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.1,248.82587389568272
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.15,349.9227300807614
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.2,430.271306541102
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.25,499.2032307711681
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.3,561.106229160448
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.35,618.468582559073
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.4,672.899846457599
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.45,725.5627242073081
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.5,777.3906519265372
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.55,829.2185796457662
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.6,881.8814573954753
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.65,936.3127212940012
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.7,993.6750746926263
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.75,1055.5780730819063
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.8,1124.5099973119723
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.85,1204.8585737723129
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.9,1305.9554299573915
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.95,1455.7962000118303
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.975,1585.76072168385
2021-04-19,06,23  day ahead inc hosp,2021-05-12,quantile,0.99,1736.872564886015
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.05,78.44880045378864
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.1,231.5123213531017
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.15,334.7835522331732
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.2,416.8602527720135
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.25,487.2747535863467
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.3,550.5091515692541
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.35,609.1052451095791
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.4,664.7072077548669
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.45,718.5027500904541
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.5,771.4453844264775
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.55,824.3880187625009
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.6,878.1835610980881
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.65,933.785523743376
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.7,992.381617283701
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.75,1055.6160152666084
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.8,1126.0305160809417
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.85,1208.1072166197819
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.9,1311.3784474998533
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.95,1464.4419683991664
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.975,1597.2017458074588
2021-04-19,06,24  day ahead inc hosp,2021-05-13,quantile,0.99,1751.5636778884607
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.05,59.52768146422329
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.1,215.7474833130342
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.15,321.14824196525444
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.2,404.9174236699944
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.25,476.78392262328884
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.3,541.3222598108727
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.35,601.1266473501183
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.4,657.8751628410541
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.45,712.7800083237538
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.5,766.8143582245912
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.55,820.8487081254286
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.6,875.7535536081283
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.65,932.5020690990641
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.7,992.3064566383098
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.75,1056.8447938258935
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.8,1128.7112927791882
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.85,1212.480474483928
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.9,1317.8812331361482
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.95,1474.101034984959
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.975,1609.5984154082048
2021-04-19,06,25  day ahead inc hosp,2021-05-14,quantile,0.99,1767.1434026201248
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.05,29.571965353040696
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.1,188.88552896037754
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.15,296.3736339834086
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.2,381.8017724134422
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.25,455.09150852073105
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.3,520.9079566595951
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.35,581.896704471811
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.4,639.7690620429518
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.45,695.7612377443683
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.5,750.8656786541022
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.55,805.9701195638363
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.6,861.9622952652528
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.65,919.8346528363936
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.7,980.8234006486093
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.75,1046.6398487874735
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.8,1119.9295848947622
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.85,1205.357723324796
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.9,1312.845828347827
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.95,1472.1593919551638
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.975,1610.3401493189308
2021-04-19,06,26  day ahead inc hosp,2021-05-15,quantile,0.99,1771.005142131392
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.05,2.0392609226637433
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.1,164.3876412929534
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.15,273.92332277812363
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.2,360.9788100707709
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.25,435.6646666002919
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.3,502.73487402723606
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.35,564.8854166673436
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.4,623.8602039179898
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.45,680.9189930926425
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.5,737.0731367219653
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.55,793.2272803512881
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.6,850.2860695259408
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.65,909.2608567765869
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.7,971.4113994166945
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.75,1038.4816068436387
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.8,1113.1674633731595
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.85,1200.2229506658068
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.9,1309.758632150977
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.95,1472.1070125212668
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.975,1612.9200208325972
2021-04-19,06,27  day ahead inc hosp,2021-05-16,quantile,0.99,1776.6455742298976
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.05,13.638989484069043
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.1,178.96648770636574
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.15,290.51216586289144
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.2,379.16513479174085
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.25,455.22148832266123
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.3,523.5224444138526
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.35,586.8134591096023
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.4,646.8704428140472
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.45,704.9762695819079
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.5,762.1608504189733
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.55,819.3454312560386
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.6,877.4512580238992
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.65,937.5082417283442
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.7,1000.7992564240939
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.75,1069.1002125152852
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.8,1145.1565660462056
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.85,1233.809534975055
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.9,1345.3552131315807
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.95,1510.6827113538775
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.975,1654.0796601141255
2021-04-19,06,28  day ahead inc hosp,2021-05-17,quantile,0.99,1820.809602701162
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.025,32.298682429920405
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.05,178.23382733275628
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.1,346.48770315150466
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.15,460.0077943793475
2021-04-19,06,29  day ahead inc hosp,2021-05-18,quantile,0.2,550.2299642271116
