forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,15,10  day ahead inc hosp,2021-02-25,quantile,0.5,4.917467204066353
2021-02-15,15,10  day ahead inc hosp,2021-02-25,quantile,0.55,6.61188837825964
2021-02-15,15,10  day ahead inc hosp,2021-02-25,quantile,0.6,8.3336067467128
2021-02-15,15,10  day ahead inc hosp,2021-02-25,quantile,0.65,10.113139329751931
2021-02-15,15,10  day ahead inc hosp,2021-02-25,quantile,0.7,11.988498628829731
2021-02-15,15,10  day ahead inc hosp,2021-02-25,quantile,0.75,14.012306174928717
2021-02-15,15,10  day ahead inc hosp,2021-02-25,quantile,0.8,16.265911849191024
2021-02-15,15,10  day ahead inc hosp,2021-02-25,quantile,0.85,18.892764499141318
2021-02-15,15,10  day ahead inc hosp,2021-02-25,quantile,0.9,22.19794495498299
2021-02-15,15,10  day ahead inc hosp,2021-02-25,quantile,0.95,27.09672028154248
2021-02-15,15,10  day ahead inc hosp,2021-02-25,quantile,0.975,31.345677303477757
2021-02-15,15,10  day ahead inc hosp,2021-02-25,quantile,0.99,36.28600808768787
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.025,0
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.05,0
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.1,0
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.15,0
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.2,0
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.25,0
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.3,0
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.35,0
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.4,1.4311365830231324
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.45,3.188230927038357
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.5,4.917467204066353
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.55,6.64670348109435
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.6,8.403797825109574
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.65,10.219894286610455
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.7,12.133786406125008
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.75,14.199176923983451
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.8,16.499087209220463
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.85,19.179913538520694
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.9,22.55300520747158
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.95,27.55243518197567
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.975,31.888695099974772
2021-02-15,15,11  day ahead inc hosp,2021-02-26,quantile,0.99,36.93053436797236
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.025,0
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.05,0
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.1,0
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.15,0
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.2,0
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.25,0
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.3,0
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.35,0
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.4,1.3623310570792166
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.45,3.1541030646939054
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.5,4.917467204066353
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.55,6.680831343438801
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.6,8.47260335105349
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.65,10.324541930179194
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.7,12.27620624292415
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.75,14.382358896193118
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.8,16.727659752205142
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.85,19.461394335369317
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.9,22.901056668886074
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.95,27.99915439645388
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.975,32.42099387552116
2021-02-15,15,12  day ahead inc hosp,2021-02-27,quantile,0.99,37.562337877942205
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.05,0
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.1,0
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.15,0
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.2,0
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.25,0
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.3,0
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.35,0
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.4,1.2948321343960072
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.45,3.1206232836715344
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.5,4.917467204066353
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.55,6.714311124461172
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.6,8.5401022737367
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.65,10.427202335798128
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.7,12.41592155533229
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.75,14.56206227916292
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.8,16.95189174803355
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.85,19.737529867837747
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.9,23.242498702233004
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.95,28.437390501846732
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.975,32.94318440312878
2021-02-15,15,13  day ahead inc hosp,2021-02-28,quantile,0.99,38.18214356484585
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.025,0
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.05,0
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.1,0
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.15,0
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.2,0
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.25,0
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.3,0
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.35,0
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.4,1.2285680901847598
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.45,3.0877560081409112
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.5,4.917467204066353
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.55,6.747178399991795
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.6,8.606366317947948
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.65,10.527984591073583
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.7,12.553080805737693
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.75,14.738478026861717
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.8,17.172021467064546
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.85,20.008613559316217
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.9,23.57769412600985
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.95,28.867609170654323
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.975,33.45582156580594
2021-02-15,15,14  day ahead inc hosp,2021-03-01,quantile,0.99,38.79061003818679
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.025,0
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.05,0
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.1,0
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.15,0
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.2,0
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.25,0
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.3,0
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.35,0
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.4,1.158944220671593
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.45,3.0509394922765223
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.5,4.912937893653387
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.55,6.774936295030252
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.6,8.666931566635181
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.65,10.622458843608953
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.7,12.68329004075957
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.75,14.907250926591189
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.8,17.38373683618687
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.85,20.270383621150902
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.9,23.902444420892316
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.95,29.285705658229578
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.975,33.954881954453086
2021-02-15,15,15  day ahead inc hosp,2021-03-02,quantile,0.99,39.38380845901694
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.05,0
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.1,0
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.15,0
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.2,0
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.25,0
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.3,0
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.35,0
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.4,1.0949593288656967
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.45,3.019202686987711
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.5,4.912937893653387
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.55,6.806673100319063
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.6,8.730916458441078
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.65,10.719774692294504
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.7,12.815731697495607
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.75,15.07759885303797
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.8,17.59629519152296
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.85,20.532143386587144
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.9,24.22611079500947
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.95,29.701126951997487
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.975,34.4498869572418
2021-02-15,15,16  day ahead inc hosp,2021-03-03,quantile,0.99,39.97134672245464
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.05,0
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.1,0
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.15,0
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.2,0
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.25,0
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.3,0
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.35,0
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.4,1.032029218411311
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.45,2.9879890581774466
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.5,4.912937893653387
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.55,6.837886729129328
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.6,8.793846568895464
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.65,10.81548630379995
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.7,12.9459900733704
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.75,15.245138619448635
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.8,17.805349554229092
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.85,20.789588081522126
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.9,24.544441577459676
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.95,30.10970008800003
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.975,34.93673187674976
2021-02-15,15,17  day ahead inc hosp,2021-03-04,quantile,0.99,40.549199505678466
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.05,0
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.1,0
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.15,0
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.2,0
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.25,0
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.3,0
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.35,0
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.4,0.9701033840701938
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.45,2.957273555011587
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.5,4.912937893653387
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.55,6.868602232295188
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.6,8.855772403236582
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.65,10.909670492510436
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.7,13.074169708647101
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.75,15.410004686668024
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.8,18.011067703136707
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.85,21.04292432096984
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.9,24.857692248042536
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.95,30.51175297101004
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.975,35.41580743561307
2021-02-15,15,18  day ahead inc hosp,2021-03-05,quantile,0.99,41.11783057066619
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.1,0
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.15,0
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.2,0
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.25,0
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.3,0
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.35,0
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.4,0.9091352268938131
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.45,2.9270330641939393
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.5,4.912937893653387
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.55,6.898842723112835
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.6,8.916740560412961
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.65,11.002398131660193
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.7,13.20036705800073
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.75,15.572321115767945
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.8,18.21360444034956
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.85,21.29234273946123
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.9,25.166098526664474
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.95,30.907588144252035
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.975,35.88747413631906
2021-02-15,15,19  day ahead inc hosp,2021-03-06,quantile,0.99,41.6776678100738
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.15,0
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.2,0
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.25,0
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.3,0
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.35,0
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.4,0.8490816438898694
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.45,2.8972462064389344
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.5,4.912937893653387
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.55,6.92862958086784
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.6,8.976794143416905
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.65,11.093734777416596
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.7,13.324671339863162
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.75,15.73220266048408
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.8,18.41310295437504
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.85,21.5380196697029
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.9,25.46987844900293
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.95,31.297485453488367
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.975,36.352065435660755
2021-02-15,15,20  day ahead inc hosp,2021-03-07,quantile,0.99,42.22910701510341
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.1,0
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.15,0
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.2,0
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.25,0
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.3,0
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.35,0
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.4,0.789902671498119
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.45,2.8678931596339727
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.5,4.912937893653387
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.55,6.957982627672801
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.6,9.035973115808655
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.65,11.183741211124609
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.7,13.447165274388766
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.75,15.889755716395587
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.8,18.609696004500524
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.85,21.780118601104
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.9,25.769234169977235
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.95,31.681704361749002
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.975,36.80989050290752
2021-02-15,15,21  day ahead inc hosp,2021-03-08,quantile,0.99,42.772515149269736
2021-02-15,15,22  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-15,15,22  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-15,15,22  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-15,15,22  day ahead inc hosp,2021-03-09,quantile,0.1,0
2021-02-15,15,22  day ahead inc hosp,2021-03-09,quantile,0.15,0
2021-02-15,15,22  day ahead inc hosp,2021-03-09,quantile,0.2,0
2021-02-15,15,22  day ahead inc hosp,2021-03-09,quantile,0.25,0
2021-02-15,15,22  day ahead inc hosp,2021-03-09,quantile,0.3,0
2021-02-15,15,22  day ahead inc hosp,2021-03-09,quantile,0.35,0
2021-02-15,15,22  day ahead inc hosp,2021-03-09,quantile,0.4,0.7294355077097956
2021-02-15,15,22  day ahead inc hosp,2021-03-09,quantile,0.45,2.8368298377497063
