"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.15,4442.79897662923
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.2,4924.72908222806
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.25,5338.18220096157
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.3,5709.47587989009
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.35,6053.53480723701
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.4,6380.01308369336
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.45,6695.8845944672
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.5,7006.74808177522
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.55,7317.61156908324
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.6,7633.48307985708
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.65,7959.96135631344
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.7,8304.02028366035
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.75,8675.31396258888
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.8,9088.76708132239
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.85,9570.69718692121
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.9,10177.0753049086
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.95,11075.819020312
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.975,11855.3451601984
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.99,12761.7127619642
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.025,762.132640919366
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.05,1567.95574226559
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.1,2497.01817007253
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.15,3123.85217938011
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.2,3622.0399789353
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.25,4049.44075147085
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.3,4433.25985458397
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.35,4788.92545409927
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.4,5126.41732742448
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.45,5452.94462062825
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.5,5774.29494696157
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.55,6095.64527329489
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.6,6422.17256649866
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.65,6759.66443982387
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.7,7115.33003933917
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.75,7499.14914245229
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.8,7926.54991498784
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.85,8424.73771454303
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.9,9051.57172385061
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.95,9980.63415165755
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.975,10786.4572530038
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.99,11723.4007555283
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.01,617.743697800254
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.025,1584.29616966387
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.05,2415.58461810538
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.1,3374.00696021331
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.15,4020.64996431326
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.2,4534.58132497151
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.25,4975.48867110024
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.3,5371.43709473822
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.35,5738.34231734993
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.4,6086.49949386849
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.45,6423.34559134037
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.5,6754.85112119862
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.55,7086.35665105687
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.6,7423.20274852875
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.65,7771.35992504731
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.7,8138.26514765902
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.75,8534.21357129701
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.8,8975.12091742573
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.85,9489.05227808398
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.9,10135.6952821839
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.95,11094.1176242919
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.975,11925.4060727334
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.99,12891.958544597
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.01,861.614276393953
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.025,1856.89491808282
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.05,2712.89117744592
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.1,3699.80004316214
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.15,4365.66276950053
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.2,4894.8693561163
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.25,5348.88148598466
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.3,5756.59841044122
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.35,6134.40890291855
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.4,6492.91411411092
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.45,6839.77205488655
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.5,7181.13069405548
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.55,7522.4893332244
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.6,7869.34727400003
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.65,8227.85248519241
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.7,8605.66297766974
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.75,9013.37990212629
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.8,9467.39203199466
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.85,9996.59861861043
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.9,10662.4613449488
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.95,11649.370210665
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.975,12505.3664700281
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.99,13500.647111717
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.01,431.95979654969
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.025,1455.16231378933
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.05,2335.17292651642
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.1,3349.76880368875
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.15,4034.31182521219
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.2,4578.36491826363
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.25,5045.1140286958
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.3,5464.26915535159
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.35,5852.6788467994
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.4,6221.24166131683
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.45,6577.83044970515
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.5,6928.76565757422
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.55,7279.70086544328
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.6,7636.2896538316
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.65,8004.85246834904
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.7,8393.26215979685
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.75,8812.41728645263
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.8,9279.1663968848
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.85,9823.21948993624
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.9,10507.7625114597
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.95,11522.358388632
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.975,12402.3690013591
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.99,13425.5715185987
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.01,484.611297609818
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.025,1534.9937851458
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.05,2438.38067178875
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.1,3479.92789567857
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.15,4182.6548628805
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.2,4741.15997951439
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.25,5220.30763934773
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.3,5650.59704655904
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.35,6049.32430828105
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.4,6427.67748803131
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.45,6793.73856808536
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.5,7153.99588801447
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.55,7514.25320794357
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.6,7880.31428799762
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.65,8258.66746774788
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.7,8657.3947294699
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.75,9087.68413668121
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.8,9566.83179651454
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.85,10125.3369131484
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.9,10828.0638803504
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.95,11869.6111042402
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.975,12772.9979908831
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.99,13823.3804784191
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.025,941.09380312152
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.05,1867.26715611026
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.1,2935.08571636287
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.15,3655.53782948532
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.2,4228.13033019828
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.25,4719.36371120699
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.3,5160.50646955871
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.35,5569.29097858497
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.4,5957.1875025266
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.45,6332.48187853002
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.5,6701.8261039896
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.55,7071.17032944918
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.6,7446.4647054526
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.65,7834.36122939423
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.7,8243.14573842049
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.75,8684.28849677221
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.8,9175.52187778092
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.85,9748.11437849388
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.9,10468.5664916163
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.95,11536.3850518689
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.975,12462.5584048577
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.99,13539.4350839259
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.05,393.881247895884
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.1,1487.34012231181
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.15,2225.09163367259
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.2,2811.4331477033
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.25,3314.46195790327
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.3,3766.19737622181
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.35,4184.79756332924
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.4,4582.00820589264
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.45,4966.31409945405
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.5,5344.52696826531
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.55,5722.73983707658
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.6,6107.04573063799
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.65,6504.25637320139
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.7,6922.85656030882
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.75,7374.59197862735
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.8,7877.62078882733
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.85,8463.96230285803
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.9,9201.71381421881
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.95,10295.1726886347
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.975,11243.5851903181
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.99,12346.3196858678
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.05,406.847923144329
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.1,1525.3594925799
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.15,2280.0139383325
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.2,2879.7893687839
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.25,3394.34328309423
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.3,3856.42860110218
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.35,4284.61951271524
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.4,4690.9308149555
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.45,5084.04170207535
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.5,5470.91996459874
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.55,5857.79822712213
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.6,6250.90911424197
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.65,6657.22041648223
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.7,7085.4113280953
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.75,7547.49664610325
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.8,8062.05056041358
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.85,8661.82599086498
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.9,9416.48043661758
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.95,10534.9920060531
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.975,11505.133984458
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.99,12633.1336926746
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.025,610.560775069642
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.05,1601.95607764295
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.1,2744.97136869926
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.15,3516.15835909769
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.2,4129.07333194126
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.25,4654.89980365704
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.3,5127.10822660811
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.35,5564.67970359521
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.4,5979.89224504793
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.45,6381.61518411903
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.5,6776.96895776367
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.55,7172.3227314083
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.6,7574.0456704794
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.65,7989.25821193213
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.7,8426.82968891922
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.75,8899.03811187029
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.8,9424.86458358607
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.85,10037.7795564296
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.9,10808.9665468281
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.95,11951.9818378844
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.975,12943.3771404577
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.99,14096.0884310966
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.025,803.139650592633
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.05,1815.3421185049
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.1,2982.34673862525
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.15,3769.71921545359
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.2,4395.49789982129
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.25,4932.36029061818
