"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.25,4286.32334270037
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.3,4743.36017164241
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.35,5166.87290576064
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.4,5568.74507503827
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.45,5957.56104964311
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.5,6340.21249386678
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.55,6722.86393809046
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.6,7111.67991269529
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.65,7513.55208197292
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.7,7937.06481609115
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.75,8394.10164503319
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.8,8903.03382736248
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.85,9496.25644259852
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.9,10242.6659505237
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.95,11348.9572800851
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.975,12308.5000228521
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.99,13424.1758290286
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.025,814.82591691333
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.05,1774.3686596803
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.1,2880.65998924171
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.15,3627.06949716693
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.2,4220.29211240297
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.25,4729.22429473225
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.3,5186.26112367429
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.35,5609.77385779252
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.4,6011.64602707016
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.45,6400.46200167499
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.5,6783.11344589866
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.55,7165.76489012234
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.6,7554.58086472717
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.65,7956.45303400481
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.7,8379.96576812303
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.75,8837.00259706507
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.8,9345.93477939436
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.85,9939.1573946304
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.9,10685.5669025556
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.95,11791.858232117
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.975,12751.400974884
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.99,13867.0767810605
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.025,842.184358575844
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.05,1801.72710134281
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.1,2908.01843090422
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.15,3654.42793882944
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.2,4247.65055406548
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.25,4756.58273639477
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.3,5213.61956533681
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.35,5637.13229945504
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.4,6039.00446873267
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.45,6427.8204433375
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.5,6810.47188756118
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.55,7193.12333178485
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.6,7581.93930638969
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.65,7983.81147566732
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.7,8407.32420978555
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.75,8864.36103872759
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.8,9373.29322105688
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.85,9966.51583629292
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.9,10712.9253442181
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.95,11819.2166737795
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.975,12778.7594165465
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.99,13894.435222723
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.025,862.483100546847
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.05,1822.02584331382
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.1,2928.31717287523
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.15,3674.72668080044
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.2,4267.94929603649
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.25,4776.88147836577
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.3,5233.91830730781
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.35,5657.43104142604
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.4,6059.30321070367
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.45,6448.11918530851
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.5,6830.77062953218
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.55,7213.42207375586
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.6,7602.23804836069
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.65,8004.11021763832
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.7,8427.62295175655
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.75,8884.65978069859
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.8,9393.59196302788
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.85,9986.81457826392
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.9,10733.2240861891
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.95,11839.5154157505
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.975,12799.0581585175
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.99,13914.733964694
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.025,864.516181364483
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.05,1824.05892413145
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.1,2930.35025369286
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.15,3676.75976161808
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.2,4269.98237685412
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.25,4778.91455918341
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.3,5235.95138812545
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.35,5659.46412224368
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.4,6061.33629152131
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.45,6450.15226612614
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.5,6832.80371034982
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.55,7215.45515457349
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.6,7604.27112917833
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.65,8006.14329845596
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.7,8429.65603257419
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.75,8886.69286151623
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.8,9395.62504384551
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.85,9988.84765908156
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.9,10735.2571670068
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.95,11841.5484965682
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.975,12801.0912393352
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.99,13916.7670455117
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.025,877.261880146404
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.05,1836.80462291337
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.1,2943.09595247478
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.15,3689.5054604
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.2,4282.72807563604
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.25,4791.66025796533
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.3,5248.69708690737
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.35,5672.2098210256
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.4,6074.08199030323
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.45,6462.89796490806
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.5,6845.54940913174
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.55,7228.20085335541
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.6,7617.01682796025
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.65,8018.88899723788
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.7,8442.40173135611
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.75,8899.43856029815
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.8,9408.37074262743
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.85,10001.5933578635
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.9,10748.0028657887
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.95,11854.2941953501
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.975,12813.8369381171
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.99,13929.5127442936
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.025,879.115207102232
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.05,1838.6579498692
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.1,2944.94927943061
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.15,3691.35878735583
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.2,4284.58140259187
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.25,4793.51358492116
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.3,5250.5504138632
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.35,5674.06314798143
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.4,6075.93531725906
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.45,6464.75129186389
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.5,6847.40273608757
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.55,7230.05418031124
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.6,7618.87015491608
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.65,8020.74232419371
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.7,8444.25505831194
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.75,8901.29188725398
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.8,9410.22406958326
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.85,10003.4466848193
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.9,10749.8561927445
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.95,11856.1475223059
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.975,12815.6902650729
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.99,13931.3660712494
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.025,858.127422681354
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.05,1817.67016544832
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.1,2923.96149500973
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.15,3670.37100293495
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.2,4263.59361817099
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.25,4772.52580050028
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.3,5229.56262944232
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.35,5653.07536356055
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.4,6054.94753283818
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.45,6443.76350744301
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.5,6826.41495166669
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.55,7209.06639589036
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.6,7597.8823704952
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.65,7999.75453977283
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.7,8423.26727389106
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.75,8880.3041028331
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.8,9389.23628516238
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.85,9982.45890039843
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.9,10728.8684083236
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.95,11835.1597378851
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.975,12794.702480652
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.99,13910.3782868286
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.025,1088.76330260982
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.05,2048.30604537679
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.1,3154.5973749382
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.15,3901.00688286341
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.2,4494.22949809946
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.25,5003.16168042874
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.3,5460.19850937078
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.35,5883.71124348901
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.4,6285.58341276664
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.45,6674.39938737148
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.5,7057.05083159515
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.55,7439.70227581883
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.6,7828.51825042366
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.65,8230.39041970129
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.7,8653.90315381952
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.75,9110.93998276156
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.8,9619.87216509085
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.85,10213.0947803269
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.9,10959.5042882521
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.95,12065.7956178135
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.975,13025.3383605805
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.99,14141.014166757
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.01,14.8875127685833
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.025,1130.56331894511
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.05,2090.10606171208
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.1,3196.39739127349
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.15,3942.80689919871
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.2,4536.02951443475
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.25,5044.96169676404
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.3,5501.99852570608
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.35,5925.51125982431
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.4,6327.38342910194
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.45,6716.19940370677
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.5,7098.85084793045
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.55,7481.50229215412
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.6,7870.31826675896
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.65,8272.19043603659
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.7,8695.70317015482
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.75,9152.73999909686
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.8,9661.67218142614
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.85,10254.8947966622
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.9,11001.3043045874
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.95,12107.5956341488
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.975,13067.1383769158
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.99,14182.8141830923
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.01,41.3380999631008
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.025,1157.01390613963
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.05,2116.5566489066
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.1,3222.84797846801
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.15,3969.25748639323
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.2,4562.48010162927
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.25,5071.41228395855
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.3,5528.4491129006
