"","forecast_date","location","target","target_end_date","type","quantile","value"
"6569",2021-02-13,"09","27  day ahead inc hosp",2021-03-12,"quantile",0.6,103.334097244504
"6570",2021-02-13,"09","27  day ahead inc hosp",2021-03-12,"quantile",0.65,107.538150737775
"6571",2021-02-13,"09","27  day ahead inc hosp",2021-03-12,"quantile",0.7,111.968589880935
"6572",2021-02-13,"09","27  day ahead inc hosp",2021-03-12,"quantile",0.75,116.749730313527
"6573",2021-02-13,"09","27  day ahead inc hosp",2021-03-12,"quantile",0.8,122.073756913342
"6574",2021-02-13,"09","27  day ahead inc hosp",2021-03-12,"quantile",0.85,128.279560147621
"6575",2021-02-13,"09","27  day ahead inc hosp",2021-03-12,"quantile",0.9,136.087877665213
"6576",2021-02-13,"09","27  day ahead inc hosp",2021-03-12,"quantile",0.95,147.660980467971
"6577",2021-02-13,"09","27  day ahead inc hosp",2021-03-12,"quantile",0.975,157.698921206497
"6578",2021-02-13,"09","27  day ahead inc hosp",2021-03-12,"quantile",0.99,169.370196624113
"6579",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.01,15.0259446270583
"6580",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.025,26.8577924589917
"6581",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.05,37.033834332269
"6582",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.1,48.7661588988615
"6583",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.15,56.6819025846058
"6584",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.2,62.9730847318538
"6585",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.25,68.3703588367125
"6586",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.3,73.2172777926444
"6587",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.35,77.7086705406377
"6588",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.4,81.970563044229
"6589",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.45,86.0939933639337
"6590",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.5,90.1520482537676
"6591",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.55,94.2101031436015
"6592",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.6,98.3335334633062
"6593",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.65,102.595425966898
"6594",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.7,107.086818714891
"6595",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.75,111.933737670823
"6596",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.8,117.331011775681
"6597",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.85,123.62219392293
"6598",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.9,131.537937608674
"6599",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.95,143.270262175266
"6600",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.975,153.446304048544
"6601",2021-02-13,"09","28  day ahead inc hosp",2021-03-13,"quantile",0.99,165.278151880477
"6602",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.01,14.5257155940474
"6603",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.025,26.515985664493
"6604",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.05,36.8282794027078
"6605",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.1,48.717693643474
"6606",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.15,56.7394249865983
"6607",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.2,63.114842764055
"6608",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.25,68.5843835391499
"6609",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.3,73.4962001984492
"6610",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.35,78.0477303403037
"6611",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.4,82.3666873498207
"6612",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.45,86.5453282394107
"6613",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.5,90.6577183564031
"6614",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.55,94.7701084733955
"6615",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.6,98.9487493629854
"6616",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.65,103.267706372502
"6617",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.7,107.819236514357
"6618",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.75,112.731053173656
"6619",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.8,118.200593948751
"6620",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.85,124.576011726208
"6621",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.9,132.597743069332
"6622",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.95,144.487157310098
"6623",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.975,154.799451048313
"6624",2021-02-13,"09","29  day ahead inc hosp",2021-03-14,"quantile",0.99,166.789721118759
"6625",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.01,18.0182954324406
"6626",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.025,30.1649216968162
"6627",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.05,40.6116903876486
"6628",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.1,52.656145636484
"6629",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.15,60.7824824116937
"6630",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.2,67.2410372705122
"6631",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.25,72.7819022587494
"6632",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.3,77.7577702658181
"6633",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.35,82.3686535269399
"6634",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.4,86.7439308424874
"6635",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.45,90.9770622799514
"6636",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.5,95.143079017768
"6637",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.55,99.3090957555847
"6638",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.6,103.542227193049
"6639",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.65,107.917504508596
"6640",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.7,112.528387769718
"6641",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.75,117.504255776787
"6642",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.8,123.045120765024
"6643",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.85,129.503675623842
"6644",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.9,137.630012399052
"6645",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.95,149.674467647887
"6646",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.975,160.12123633872
"6647",2021-02-13,"09","30  day ahead inc hosp",2021-03-15,"quantile",0.99,172.267862603095
"6648",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.01,12.9538159233194
"6649",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.025,25.2548111208883
"6650",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.05,35.834345610472
"6651",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.1,48.0318713224294
"6652",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.15,56.2614840124038
"6653",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.2,62.8021192943642
"6654",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.25,68.4134019770778
"6655",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.3,73.4525072501365
"6656",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.35,78.1219892624347
"6657",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.4,82.5528710624641
"6658",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.45,86.8398004821699
"6659",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.5,91.058762255545
"6660",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.55,95.2777240289201
"6661",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.6,99.5646534486259
"6662",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.65,103.995535248655
"6663",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.7,108.665017260954
"6664",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.75,113.704122534012
"6665",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.8,119.315405216726
"6666",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.85,125.856040498686
"6667",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.9,134.085653188661
"6668",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.95,146.283178900618
"6669",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.975,156.862713390202
"6670",2021-02-13,"09","31  day ahead inc hosp",2021-03-16,"quantile",0.99,169.163708587771
"6671",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.01,12.8808792991354
"6672",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.025,25.3343300696973
"6673",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.05,36.0449847627038
"6674",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.1,48.39368367176
"6675",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.15,56.7252922001206
"6676",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.2,63.3469905410965
"6677",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.25,69.0278181104537
"6678",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.3,74.1293768410934
"6679",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.35,78.8567312892663
"6680",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.4,83.3425283715829
"6681",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.45,87.6825889624309
"6682",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.5,91.953839532303
"6683",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.55,96.225090102175
"6684",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.6,100.565150693023
"6685",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.65,105.05094777534
"6686",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.7,109.778302223513
"6687",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.75,114.879860954152
"6688",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.8,120.560688523509
"6689",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.85,127.182386864485
"6690",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.9,135.513995392846
"6691",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.95,147.862694301902
"6692",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.975,158.573348994909
"6693",2021-02-13,"09","32  day ahead inc hosp",2021-03-17,"quantile",0.99,171.026799765471
"6694",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.01,18.5172950313351
"6695",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.025,31.1213574454541
"6696",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.05,41.9615464608428
"6697",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.1,54.4595901477239
"6698",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.15,62.8919608886671
"6699",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.2,69.5937418419765
"6700",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.25,75.3432731620247
"6701",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.3,80.5065299841638
"6702",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.35,85.2910569089645
"6703",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.4,89.8311050806922
"6704",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.45,94.2236542283883
"6705",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.5,98.5465611688699
"6706",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.55,102.869468109352
"6707",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.6,107.262017257048
"6708",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.65,111.802065428775
"6709",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.7,116.586592353576
"6710",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.75,121.749849175715
"6711",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.8,127.499380495763
"6712",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.85,134.201161449073
"6713",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.9,142.633532190016
"6714",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.95,155.131575876897
"6715",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.975,165.971764892286
"6716",2021-02-13,"09","33  day ahead inc hosp",2021-03-18,"quantile",0.99,178.575827306405
"6717",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.01,13.0740270444373
"6718",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.025,25.8269225032419
"6719",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.05,36.7951161478621
"6720",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.1,49.4407409743328
"6721",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.15,57.9726840095141
"6722",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.2,64.7536018657779
"6723",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.25,70.5710256020777
"6724",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.3,75.7952519123139
"6725",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.35,80.6362761541067
"6726",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.4,85.2299347547753
"6727",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.45,89.6743526129001
"6728",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.5,94.0483059050028
"6729",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.55,98.4222591971054
"6730",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.6,102.86667705523
"6731",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.65,107.460335655899
"6732",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.7,112.301359897692
"6733",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.75,117.525586207928
"6734",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.8,123.343009944228
"6735",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.85,130.123927800491
"6736",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.9,138.655870835673
"6737",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.95,151.301495662143
"6738",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.975,162.269689306764
"6739",2021-02-13,"09","34  day ahead inc hosp",2021-03-19,"quantile",0.99,175.022584765568
"6740",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"6741",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.025,11.9694001092596
"6742",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.05,23.064121636293
"6743",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.1,35.8556250078485
"6744",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.15,44.4859916048386
"6745",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.2,51.3451333879376
"6746",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.25,57.2296662882715
"6747",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.3,62.5141587019062
"6748",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.35,67.4110284699426
"6749",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.4,72.0576790138704
"6750",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.45,76.5533671903693
"6751",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.5,80.9777779293183
"6752",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.55,85.4021886682674
"6753",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.6,89.8978768447662
"6754",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.65,94.544527388694
"6755",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.7,99.4413971567304
"6756",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.75,104.725889570365
"6757",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.8,110.610422470699
"6758",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.85,117.469564253798
"6759",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.9,126.099930850788
"6760",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.95,138.891434222344
"6761",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.975,149.986155749377
"6762",2021-02-13,"09","35  day ahead inc hosp",2021-03-20,"quantile",0.99,162.88616721555
"6763",2021-02-13,"09","36  day ahead inc hosp",2021-03-21,"quantile",0.01,4.42658764264637
"6764",2021-02-13,"09","36  day ahead inc hosp",2021-03-21,"quantile",0.025,17.4720561689812
"6765",2021-02-13,"09","36  day ahead inc hosp",2021-03-21,"quantile",0.05,28.6918787923095
"6766",2021-02-13,"09","36  day ahead inc hosp",2021-03-21,"quantile",0.1,41.6276157159324
"6767",2021-02-13,"09","36  day ahead inc hosp",2021-03-21,"quantile",0.15,50.355296005752
"6768",2021-02-13,"09","36  day ahead inc hosp",2021-03-21,"quantile",0.2,57.2917796270051
"6769",2021-02-13,"09","36  day ahead inc hosp",2021-03-21,"quantile",0.25,63.2426649378272
"6770",2021-02-13,"09","36  day ahead inc hosp",2021-03-21,"quantile",0.3,68.5867438667879
"6771",2021-02-13,"09","36  day ahead inc hosp",2021-03-21,"quantile",0.35,73.5388294214398
"6772",2021-02-13,"09","36  day ahead inc hosp",2021-03-21,"quantile",0.4,78.2378743473022
"6773",2021-02-13,"09","36  day ahead inc hosp",2021-03-21,"quantile",0.45,82.7842546946779
"6774",2021-02-13,"09","36  day ahead inc hosp",2021-03-21,"quantile",0.5,87.2585538992864
"6775",2021-02-13,"09","36  day ahead inc hosp",2021-03-21,"quantile",0.55,91.7328531038948
"6776",2021-02-13,"09","36  day ahead inc hosp",2021-03-21,"quantile",0.6,96.2792334512705
"6777",2021-02-13,"09","36  day ahead inc hosp",2021-03-21,"quantile",0.65,100.978278377133
"6778",2021-02-13,"09","36  day ahead inc hosp",2021-03-21,"quantile",0.7,105.930363931785
