"","forecast_date","location","target","target_end_date","type","quantile","value"
"14259",2021-08-07,"19","28  day ahead inc hosp",2021-09-04,"quantile",0.975,149.194330310196
"14260",2021-08-07,"19","28  day ahead inc hosp",2021-09-04,"quantile",0.99,167.736346482969
"14261",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.01,0
"14262",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.025,0
"14263",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.05,0
"14264",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.1,0
"14265",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.15,0
"14266",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.2,6.48299579152778
"14267",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.25,15.1270760648125
"14268",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.3,22.8897273067542
"14269",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.35,30.082980548711
"14270",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.4,36.9086744455598
"14271",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.45,43.5126122838729
"14272",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.5,50.0118471827531
"14273",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.55,56.5110820816334
"14274",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.6,63.1150199199465
"14275",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.65,69.9407138167953
"14276",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.7,77.1339670587521
"14277",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.75,84.8966183006937
"14278",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.8,93.5406985739785
"14279",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.85,103.616429848348
"14280",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.9,116.294000509568
"14281",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.95,135.084069973441
"14282",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.975,151.381652995532
"14283",2021-08-07,"19","29  day ahead inc hosp",2021-09-05,"quantile",0.99,170.331115345138
"14284",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.01,0
"14285",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.025,0
"14286",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.05,0
"14287",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.1,0
"14288",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.15,0
"14289",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.2,7.6831003143343
"14290",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.25,16.5092740622837
"14291",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.3,24.4354508723097
"14292",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.35,31.780234923278
"14293",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.4,38.7497167396485
"14294",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.45,45.492771054143
"14295",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.5,52.1289167900335
"14296",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.55,58.765062525924
"14297",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.6,65.5081168404185
"14298",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.65,72.477598656789
"14299",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.7,79.8223827077573
"14300",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.75,87.7485595177833
"14301",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.8,96.5747332657327
"14302",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.85,106.862716724202
"14303",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.9,119.807349099222
"14304",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.95,138.993244253012
"14305",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.975,155.634147030045
"14306",2021-08-07,"19","30  day ahead inc hosp",2021-09-06,"quantile",0.99,174.982792789936
"14307",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.01,0
"14308",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.025,0
"14309",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.05,0
"14310",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.1,0
"14311",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.15,0
"14312",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.2,5.98951812527043
"14313",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.25,14.9942167810777
"14314",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.3,23.0807144759043
"14315",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.35,30.5740597192283
"14316",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.4,37.6845115793138
"14317",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.45,44.5639560425356
"14318",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.5,51.334329512874
"14319",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.55,58.1047029832124
"14320",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.6,64.9841474464342
"14321",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.65,72.0945993065197
"14322",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.7,79.5879445498437
"14323",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.75,87.6744422446703
"14324",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.8,96.6791409004775
"14325",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.85,107.175216942598
"14326",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.9,120.381677304241
"14327",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.95,139.955640975863
"14328",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.975,156.933135317914
"14329",2021-08-07,"19","31  day ahead inc hosp",2021-09-07,"quantile",0.99,176.673141513267
"14330",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.01,0
"14331",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.025,0
"14332",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.05,0
"14333",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.1,0
"14334",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.15,0
"14335",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.2,4.0998061423081
"14336",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.25,13.2796472916561
"14337",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.3,21.5234283586886
"14338",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.35,29.1625200862697
"14339",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.4,36.4112711073353
"14340",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.45,43.4245216093285
"14341",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.5,50.326579674246
"14342",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.55,57.2286377391636
"14343",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.6,64.2418882411568
"14344",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.65,71.4906392622224
"14345",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.7,79.1297309898034
"14346",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.75,87.3735120568359
"14347",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.8,96.553353206184
"14348",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.85,107.253579214969
"14349",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.9,120.716906850798
"14350",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.95,140.671586517143
"14351",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.975,157.979295206926
"14352",2021-08-07,"19","32  day ahead inc hosp",2021-09-08,"quantile",0.99,178.103246944458
"14353",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.01,0
"14354",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.025,0
"14355",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.05,0
"14356",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.1,0
"14357",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.15,0
"14358",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.2,5.6862720732747
"14359",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.25,15.0380460005833
"14360",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.3,23.4362280160302
"14361",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.35,31.2183952326585
"14362",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.4,38.6029109014473
"14363",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.45,45.7475152713041
"14364",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.5,52.7788446381364
"14365",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.55,59.8101740049686
"14366",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.6,66.9547783748254
"14367",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.65,74.3392940436143
"14368",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.7,82.1214612602425
"14369",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.75,90.5196432756894
"14370",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.8,99.871417202998
"14371",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.85,110.772051862932
"14372",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.9,124.487539343725
"14373",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.95,144.815957885562
"14374",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.975,162.447829312667
"14375",2021-08-07,"19","33  day ahead inc hosp",2021-09-09,"quantile",0.99,182.94869028746
"14376",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.01,0
"14377",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.025,0
"14378",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.05,0
"14379",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.1,0
"14380",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.15,0
"14381",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.2,2.81253982007889
"14382",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.25,12.333197053599
"14383",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.3,20.8830414975818
"14384",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.35,28.8057465564688
"14385",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.4,36.3236188943355
"14386",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.45,43.5972473848494
"14387",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.5,50.7555552436515
"14388",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.55,57.9138631024536
"14389",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.6,65.1874915929674
"14390",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.65,72.7053639308342
"14391",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.7,80.6280689897211
"14392",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.75,89.177913433704
"14393",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.8,98.6985706672241
"14394",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.85,109.796059446545
"14395",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.9,123.759234359698
"14396",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.95,144.454762987822
"14397",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.975,162.405047666195
"14398",2021-08-07,"19","34  day ahead inc hosp",2021-09-10,"quantile",0.99,183.276132858181
"14399",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.01,0
"14400",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.025,0
"14401",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.05,0
"14402",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.1,0
"14403",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.15,0
"14404",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.2,1.25993478605625
"14405",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.25,10.9465746064854
"14406",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.3,19.6454765434201
"14407",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.35,27.706305583534
"14408",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.4,35.3552440724117
"14409",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.45,42.7556805808447
"14410",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.5,50.0387859643505
"14411",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.55,57.3218913478563
"14412",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.6,64.7223278562894
"14413",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.65,72.371266345167
"14414",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.7,80.4320953852809
"14415",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.75,89.1309973222156
"14416",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.8,98.8176371426448
"14417",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.85,110.108598898737
"14418",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.9,124.315206994779
"14419",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.95,145.371540270617
"14420",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.975,163.634769172649
"14421",2021-08-07,"19","35  day ahead inc hosp",2021-09-11,"quantile",0.99,184.869719655317
"14422",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.01,0
"14423",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.025,0
"14424",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.05,0
"14425",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.1,0
"14426",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.15,0
"14427",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.2,1.23130513579478
"14428",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.25,11.0811649992075
"14429",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.3,19.9266435792689
"14430",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.35,28.1232977235264
"14431",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.4,35.9011209538703
"14432",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.45,43.426254941243
"14433",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.5,50.832080772271
"14434",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.55,58.237906603299
"14435",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.6,65.7630405906717
"14436",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.65,73.5408638210156
"14437",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.7,81.737517965273
"14438",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.75,90.5829965453345
"14439",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.8,100.432856408747
"14440",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.85,111.914071059271
"14441",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.9,126.360060739337
"14442",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.95,147.771193583041
"14443",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.975,166.342158197525
"14444",2021-08-07,"19","36  day ahead inc hosp",2021-09-12,"quantile",0.99,187.934917950982
"14445",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.01,0
"14446",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.025,0
"14447",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.05,0
"14448",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.1,0
"14449",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.15,0
"14450",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.2,2.26712335400163
"14451",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.25,12.2775691722331
"14452",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.3,21.2672589028393
"14453",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.35,29.5975461698342
"14454",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.4,37.5021741656445
"14455",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.45,45.1499932311054
"14456",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.5,52.6765590146594
"14457",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.55,60.2031247982135
"14458",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.6,67.8509438636744
"14459",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.65,75.7555718594847
"14460",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.7,84.0858591264796
"14461",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.75,93.0755488570858
"14462",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.8,103.085994675317
"14463",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.85,114.754391868812
"14464",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.9,129.435899929671
"14465",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.95,151.196106492101
"14466",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.975,170.069840498828
"14467",2021-08-07,"19","37  day ahead inc hosp",2021-09-13,"quantile",0.99,192.014635102553
"14468",2021-08-07,"20","1  day ahead inc hosp",2021-08-08,"quantile",0.01,47.2311652145641
"14469",2021-08-07,"20","1  day ahead inc hosp",2021-08-08,"quantile",0.025,51.8726899330774
"14470",2021-08-07,"20","1  day ahead inc hosp",2021-08-08,"quantile",0.05,55.8646572540199
"14471",2021-08-07,"20","1  day ahead inc hosp",2021-08-08,"quantile",0.1,60.4671399139546
"14472",2021-08-07,"20","1  day ahead inc hosp",2021-08-08,"quantile",0.15,63.5724131142771
"14473",2021-08-07,"20","1  day ahead inc hosp",2021-08-08,"quantile",0.2,66.0403858147298
