"","forecast_date","location","target","target_end_date","type","quantile","value"
"12266",2021-09-11,"17","16  day ahead inc hosp",2021-09-27,"quantile",0.25,205.010353730313
"12267",2021-09-11,"17","16  day ahead inc hosp",2021-09-27,"quantile",0.3,216.727014438897
"12268",2021-09-11,"17","16  day ahead inc hosp",2021-09-27,"quantile",0.35,227.584246716905
"12269",2021-09-11,"17","16  day ahead inc hosp",2021-09-27,"quantile",0.4,237.886698417675
"12270",2021-09-11,"17","16  day ahead inc hosp",2021-09-27,"quantile",0.45,247.854439667472
"12271",2021-09-11,"17","16  day ahead inc hosp",2021-09-27,"quantile",0.5,257.664146145606
"12272",2021-09-11,"17","16  day ahead inc hosp",2021-09-27,"quantile",0.55,267.47385262374
"12273",2021-09-11,"17","16  day ahead inc hosp",2021-09-27,"quantile",0.6,277.441593873537
"12274",2021-09-11,"17","16  day ahead inc hosp",2021-09-27,"quantile",0.65,287.744045574307
"12275",2021-09-11,"17","16  day ahead inc hosp",2021-09-27,"quantile",0.7,298.601277852315
"12276",2021-09-11,"17","16  day ahead inc hosp",2021-09-27,"quantile",0.75,310.317938560899
"12277",2021-09-11,"17","16  day ahead inc hosp",2021-09-27,"quantile",0.8,323.364995879747
"12278",2021-09-11,"17","16  day ahead inc hosp",2021-09-27,"quantile",0.85,338.572934643607
"12279",2021-09-11,"17","16  day ahead inc hosp",2021-09-27,"quantile",0.9,357.707994227897
"12280",2021-09-11,"17","16  day ahead inc hosp",2021-09-27,"quantile",0.95,386.069035029191
"12281",2021-09-11,"17","16  day ahead inc hosp",2021-09-27,"quantile",0.975,410.668008329459
"12282",2021-09-11,"17","16  day ahead inc hosp",2021-09-27,"quantile",0.99,439.269630898926
"12283",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.01,82.8011669068312
"12284",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.025,112.254109272204
"12285",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.05,137.58526456245
"12286",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.1,166.790464306406
"12287",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.15,186.495073921656
"12288",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.2,202.15567299502
"12289",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.25,215.591072553784
"12290",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.3,227.656476596035
"12291",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.35,238.836871545831
"12292",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.4,249.445973019981
"12293",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.45,259.710401474353
"12294",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.5,269.812091293522
"12295",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.55,279.913781112691
"12296",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.6,290.178209567063
"12297",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.65,300.787311041214
"12298",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.7,311.96770599101
"12299",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.75,324.03311003326
"12300",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.8,337.468509592024
"12301",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.85,353.129108665389
"12302",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.9,372.833718280639
"12303",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.95,402.038918024594
"12304",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.975,427.37007331484
"12305",2021-09-11,"17","17  day ahead inc hosp",2021-09-28,"quantile",0.99,456.823015680213
"12306",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.01,78.000884956448
"12307",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.025,108.124605254782
"12308",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.05,134.032666572762
"12309",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.1,163.903002019389
"12310",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.15,184.056375535493
"12311",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.2,200.073637931151
"12312",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.25,213.815022862539
"12313",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.3,226.15521122628
"12314",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.35,237.590234800988
"12315",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.4,248.440953939993
"12316",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.45,258.939150281329
"12317",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.5,269.270901685933
"12318",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.55,279.602653090538
"12319",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.6,290.100849431874
"12320",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.65,300.951568570879
"12321",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.7,312.386592145587
"12322",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.75,324.726780509328
"12323",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.8,338.468165440716
"12324",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.85,354.485427836374
"12325",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.9,374.638801352478
"12326",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.95,404.509136799105
"12327",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.975,430.417198117085
"12328",2021-09-11,"17","18  day ahead inc hosp",2021-09-29,"quantile",0.99,460.540918415419
"12329",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.01,67.6220019403289
"12330",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.025,98.2950244762763
"12331",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.05,124.675516022437
"12332",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.1,155.090533265888
"12333",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.15,175.611401004426
"12334",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.2,191.920736158271
"12335",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.25,205.912693509531
"12336",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.3,218.477903650584
"12337",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.35,230.121443436921
"12338",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.4,241.170024069915
"12339",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.45,251.85965369652
"12340",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.5,262.379803283979
"12341",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.55,272.899952871437
"12342",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.6,283.589582498042
"12343",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.65,294.638163131036
"12344",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.7,306.281702917373
"12345",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.75,318.846913058426
"12346",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.8,332.838870409686
"12347",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.85,349.148205563531
"12348",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.9,369.669073302069
"12349",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.95,400.08409054552
"12350",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.975,426.464582091681
"12351",2021-09-11,"17","19  day ahead inc hosp",2021-09-30,"quantile",0.99,457.137604627628
"12352",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.01,53.0667228901129
"12353",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.025,84.297723969399
"12354",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.05,111.158107845318
"12355",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.1,142.126410210808
"12356",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.15,163.02057679446
"12357",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.2,179.626598036586
"12358",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.25,193.873085634162
"12359",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.3,206.666871802994
"12360",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.35,218.522221343706
"12361",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.4,229.771788720682
"12362",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.45,240.655875348088
"12363",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.5,251.367398894068
"12364",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.55,262.078922440048
"12365",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.6,272.963009067455
"12366",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.65,284.212576444431
"12367",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.7,296.067925985142
"12368",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.75,308.861712153975
"12369",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.8,323.108199751551
"12370",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.85,339.714220993677
"12371",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.9,360.608387577328
"12372",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.95,391.576689942819
"12373",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.975,418.437073818738
"12374",2021-09-11,"17","20  day ahead inc hosp",2021-10-01,"quantile",0.99,449.668074898024
"12375",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.01,44.4737254036199
"12376",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.025,76.3680336003518
"12377",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.05,103.798898190513
"12378",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.1,135.424928283722
"12379",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.15,156.762860642695
"12380",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.2,173.721572855386
"12381",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.25,188.270637901507
"12382",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.3,201.336147970682
"12383",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.35,213.443290200017
"12384",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.4,224.931784215636
"12385",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.45,236.047035131005
"12386",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.5,246.986057942497
"12387",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.55,257.925080753989
"12388",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.6,269.040331669358
"12389",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.65,280.528825684977
"12390",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.7,292.635967914312
"12391",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.75,305.701477983488
"12392",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.8,320.250543029608
"12393",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.85,337.209255242299
"12394",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.9,358.547187601272
"12395",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.95,390.173217694481
"12396",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.975,417.604082284642
"12397",2021-09-11,"17","21  day ahead inc hosp",2021-10-02,"quantile",0.99,449.498390481374
"12398",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.01,41.9875605103571
"12399",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.025,74.6720714374633
"12400",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.05,102.782553969546
"12401",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.1,135.192140024414
"12402",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.15,157.058733870779
"12403",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.2,174.437609474738
"12404",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.25,189.347137298509
"12405",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.3,202.736354082585
"12406",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.35,215.14345882522
"12407",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.4,226.916587932562
"12408",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.45,238.307226593229
"12409",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.5,249.517270981359
"12410",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.55,260.727315369489
"12411",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.6,272.117954030156
"12412",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.65,283.891083137499
"12413",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.7,296.298187880134
"12414",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.75,309.687404664209
"12415",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.8,324.596932487981
"12416",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.85,341.97580809194
"12417",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.9,363.842401938305
"12418",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.95,396.251987993173
"12419",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.975,424.362470525256
"12420",2021-09-11,"17","22  day ahead inc hosp",2021-10-03,"quantile",0.99,457.046981452362
"12421",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.01,46.4040455998258
"12422",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.025,79.9054888761297
"12423",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.05,108.718578296938
"12424",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.1,141.938225096829
"12425",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.15,164.351363082089
"12426",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.2,182.164614641841
"12427",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.25,197.446798358113
"12428",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.3,211.170671651069
"12429",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.35,223.887885522972
"12430",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.4,235.955277868351
"12431",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.45,247.6306196173
"12432",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.5,259.120853233809
"12433",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.55,270.611086850318
"12434",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.6,282.286428599266
"12435",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.65,294.353820944646
"12436",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.7,307.071034816548
"12437",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.75,320.794908109505
"12438",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.8,336.077091825777
"12439",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.85,353.890343385529
"12440",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.9,376.303481370789
"12441",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.95,409.52312817068
"12442",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.975,438.336217591488
"12443",2021-09-11,"17","23  day ahead inc hosp",2021-10-04,"quantile",0.99,471.837660867792
"12444",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.01,51.0294965705252
"12445",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.025,85.2503657595138
"12446",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.05,114.682201154424
"12447",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.1,148.615222435557
"12448",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.15,171.509670796558
"12449",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.2,189.705452585098
"12450",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.25,205.315813176535
"12451",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.3,219.334399446121
"12452",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.35,232.324708811884
"12453",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.4,244.651242074871
"12454",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.45,256.577305660619
"12455",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.5,268.314286013927
"12456",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.55,280.051266367236
"12457",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.6,291.977329952984
"12458",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.65,304.303863215971
"12459",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.7,317.294172581734
"12460",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.75,331.31275885132
"12461",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.8,346.923119442757
"12462",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.85,365.118901231297
"12463",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.9,388.013349592298
"12464",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.95,421.946370873431
"12465",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.975,451.378206268341
"12466",2021-09-11,"17","24  day ahead inc hosp",2021-10-05,"quantile",0.99,485.59907545733
"12467",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.01,47.989285508391
"12468",2021-09-11,"17","25  day ahead inc hosp",2021-10-06,"quantile",0.025,82.7851000227953
