"","forecast_date","location","target","target_end_date","type","quantile","value"
"15137",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.05,23.4738772970567
"15138",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.1,33.6228434556909
"15139",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.15,40.4703027405964
"15140",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.2,45.9124463113626
"15141",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.25,50.5813209174282
"15142",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.3,54.7741146113109
"15143",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.35,58.6593628198642
"15144",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.4,62.3460834305306
"15145",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.45,65.9130282874204
"15146",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.5,69.4234205812099
"15147",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.55,72.9338128749994
"15148",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.6,76.5007577318892
"15149",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.65,80.1874783425556
"15150",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.7,84.0727265511089
"15151",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.75,88.2655202449916
"15152",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.8,92.9343948510572
"15153",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.85,98.3765384218234
"15154",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.9,105.223997706729
"15155",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.95,115.372963865363
"15156",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.975,124.175678452275
"15157",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.99,134.410736522722
"15158",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"15159",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.025,8.74673906336219
"15160",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.05,17.986947065485
"15161",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.1,28.6403151130769
"15162",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.15,35.828091957809
"15163",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.2,41.5407091368391
"15164",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.25,46.4416260153683
"15165",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.3,50.8428008414914
"15166",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.35,54.9211452240621
"15167",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.4,58.791095220955
"15168",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.45,62.5353166295153
"15169",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.5,66.2201748222244
"15170",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.55,69.9050330149335
"15171",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.6,73.6492544234938
"15172",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.65,77.5192044203867
"15173",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.7,81.5975488029574
"15174",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.75,85.9987236290804
"15175",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.8,90.8996405076097
"15176",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.85,96.6122576866398
"15177",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.9,103.800034531372
"15178",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.95,114.453402578964
"15179",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.975,123.693610581087
"15180",2021-03-05,"20","14  day ahead inc hosp",2021-03-19,"quantile",0.99,134.43734929384
"15181",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"15182",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"15183",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.05,8.18714690215646
"15184",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.1,19.3362119336158
"15185",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.15,26.8584331800365
"15186",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.2,32.8368561674255
"15187",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.25,37.9658107617287
"15188",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.3,42.5717705044186
"15189",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.35,46.839878631242
"15190",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.4,50.8898958643937
"15191",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.45,54.8083344079355
"15192",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.5,58.6646475887709
"15193",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.55,62.5209607696063
"15194",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.6,66.4393993131481
"15195",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.65,70.4894165462998
"15196",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.7,74.7575246731232
"15197",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.75,79.3634844158131
"15198",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.8,84.4924390101163
"15199",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.85,90.4708619975053
"15200",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.9,97.993083243926
"15201",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.95,109.142148275385
"15202",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.975,118.81229948575
"15203",2021-03-05,"20","15  day ahead inc hosp",2021-03-20,"quantile",0.99,130.055940093526
"15204",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"15205",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"15206",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.05,2.8699927805607
"15207",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.1,14.5047464368909
"15208",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.15,22.3546594927
"15209",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.2,28.5935215421492
"15210",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.25,33.9459096617662
"15211",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.3,38.7525196156913
"15212",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.35,43.2065600660833
"15213",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.4,47.4330088919401
"15214",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.45,51.5221470432502
"15215",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.5,55.5464534540638
"15216",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.55,59.5707598648773
"15217",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.6,63.6598980161875
"15218",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.65,67.8863468420442
"15219",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.7,72.3403872924362
"15220",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.75,77.1469972463614
"15221",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.8,82.4993853659784
"15222",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.85,88.7382474154275
"15223",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.9,96.5881604712367
"15224",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.95,108.222914127567
"15225",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.975,118.31432778733
"15226",2021-03-05,"20","16  day ahead inc hosp",2021-03-21,"quantile",0.99,130.047777031967
"15227",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"15228",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"15229",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"15230",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.1,11.7323318951184
"15231",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.15,19.9026946670793
"15232",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.2,26.3962399924632
"15233",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.25,31.9671236854033
"15234",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.3,36.9699494170622
"15235",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.35,41.605813027521
"15236",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.4,46.0047942517555
"15237",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.45,50.2608594951973
"15238",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.5,54.4494464321625
"15239",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.55,58.6380333691277
"15240",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.6,62.8940986125696
"15241",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.65,67.2930798368041
"15242",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.7,71.9289434472629
"15243",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.75,76.9317691789217
"15244",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.8,82.5026528718618
"15245",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.85,88.9961981972457
"15246",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.9,97.1665609692066
"15247",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.95,109.276269377285
"15248",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.975,119.779635452298
"15249",2021-03-05,"20","17  day ahead inc hosp",2021-03-22,"quantile",0.99,131.992068407098
"15250",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"15251",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"15252",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.05,3.12003780485269
"15253",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.1,15.6936465676375
"15254",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.15,24.177000706547
"15255",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.2,30.9193016483533
"15256",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.25,36.7035955105638
"15257",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.3,41.8980701699461
"15258",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.35,46.7115250733403
"15259",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.4,51.2790230678802
"15260",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.45,55.6981302368212
"15261",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.5,60.0471741311546
"15262",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.55,64.3962180254881
"15263",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.6,68.8153251944291
"15264",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.65,73.382823188969
"15265",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.7,78.1962780923632
"15266",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.75,83.3907527517455
"15267",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.8,89.175046613956
"15268",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.85,95.9173475557623
"15269",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.9,104.400701694672
"15270",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.95,116.974310457457
"15271",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.975,127.880040906871
"15272",2021-03-05,"20","18  day ahead inc hosp",2021-03-23,"quantile",0.99,140.560309402268
"15273",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"15274",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"15275",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"15276",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.1,10.9447014434176
"15277",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.15,19.7335611329117
"15278",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.2,26.7186682015996
"15279",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.25,32.7112681008071
"15280",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.3,38.0928080193814
"15281",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.35,43.0796067637136
"15282",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.4,47.8115911119725
"15283",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.45,52.3898407317217
"15284",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.5,56.8955039334304
"15285",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.55,61.4011671351391
"15286",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.6,65.9794167548883
"15287",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.65,70.7114011031472
"15288",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.7,75.6981998474795
"15289",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.75,81.0797397660538
"15290",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.8,87.0723396652612
"15291",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.85,94.0574467339492
"15292",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.9,102.846306423443
"15293",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.95,115.872720433423
"15294",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.975,127.171191906131
"15295",2021-03-05,"20","19  day ahead inc hosp",2021-03-24,"quantile",0.99,140.308106716749
"15296",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"15297",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"15298",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"15299",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.1,7.45212964606202
"15300",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.15,16.5391096237292
"15301",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.2,23.7611532468517
"15302",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.25,29.957023612533
"15303",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.3,35.5211066923388
"15304",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.35,40.6770588799213
"15305",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.4,45.5695533042734
"15306",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.45,50.3030982802108
"15307",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.5,54.9615946889065
"15308",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.55,59.6200910976022
"15309",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.6,64.3536360735396
"15310",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.65,69.2461304978917
"15311",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.7,74.4020826854742
"15312",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.75,79.96616576528
"15313",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.8,86.1620361309613
"15314",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.85,93.3840797540838
"15315",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.9,102.471059731751
"15316",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.95,115.939332917519
"15317",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.975,127.621051329006
"15318",2021-03-05,"20","20  day ahead inc hosp",2021-03-25,"quantile",0.99,141.203573529821
"15319",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"15320",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"15321",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"15322",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.1,5.31786277768752
"15323",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.15,14.6957628364863
"15324",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.2,22.1490205177379
"15325",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.25,28.543251957604
"15326",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.3,34.2854694126344
"15327",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.35,39.6064896461913
"15328",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.4,44.6556175041337
"15329",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.45,49.5407071397737
"15330",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.5,54.3483455248466
"15331",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.55,59.1559839099195
"15332",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.6,64.0410735455594
"15333",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.65,69.0902014035018
"15334",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.7,74.4112216370588
"15335",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.75,80.1534390920891
"15336",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.8,86.5476705319552
"15337",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.85,94.0009282132068
"15338",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.9,103.378828272006
"15339",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.95,117.27828884209
"15340",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.975,129.333998004782
"15341",2021-03-05,"20","21  day ahead inc hosp",2021-03-26,"quantile",0.99,143.351365277375
"15342",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"15343",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"15344",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"15345",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"15346",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.15,7.40717845917969
"15347",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.2,15.0861172830106
"15348",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.25,21.6739630481798
