"","forecast_date","location","target","target_end_date","type","quantile","value"
"2858",2021-08-28,"04","14  day ahead inc hosp",2021-09-11,"quantile",0.2,152.167994508208
"2859",2021-08-28,"04","14  day ahead inc hosp",2021-09-11,"quantile",0.25,162.32845641408
"2860",2021-08-28,"04","14  day ahead inc hosp",2021-09-11,"quantile",0.3,171.452865227829
"2861",2021-08-28,"04","14  day ahead inc hosp",2021-09-11,"quantile",0.35,179.907989802513
"2862",2021-08-28,"04","14  day ahead inc hosp",2021-09-11,"quantile",0.4,187.931076195453
"2863",2021-08-28,"04","14  day ahead inc hosp",2021-09-11,"quantile",0.45,195.693505131045
"2864",2021-08-28,"04","14  day ahead inc hosp",2021-09-11,"quantile",0.5,203.332863688539
"2865",2021-08-28,"04","14  day ahead inc hosp",2021-09-11,"quantile",0.55,210.972222246033
"2866",2021-08-28,"04","14  day ahead inc hosp",2021-09-11,"quantile",0.6,218.734651181625
"2867",2021-08-28,"04","14  day ahead inc hosp",2021-09-11,"quantile",0.65,226.757737574565
"2868",2021-08-28,"04","14  day ahead inc hosp",2021-09-11,"quantile",0.7,235.212862149249
"2869",2021-08-28,"04","14  day ahead inc hosp",2021-09-11,"quantile",0.75,244.337270962998
"2870",2021-08-28,"04","14  day ahead inc hosp",2021-09-11,"quantile",0.8,254.49773286887
"2871",2021-08-28,"04","14  day ahead inc hosp",2021-09-11,"quantile",0.85,266.340992134222
"2872",2021-08-28,"04","14  day ahead inc hosp",2021-09-11,"quantile",0.9,281.242516609929
"2873",2021-08-28,"04","14  day ahead inc hosp",2021-09-11,"quantile",0.95,303.328820642343
"2874",2021-08-28,"04","14  day ahead inc hosp",2021-09-11,"quantile",0.975,322.485395572068
"2875",2021-08-28,"04","14  day ahead inc hosp",2021-09-11,"quantile",0.99,344.759053873804
"2876",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.01,56.2354681889268
"2877",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.025,79.2362827860831
"2878",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.05,99.0182522455318
"2879",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.1,121.82559611802
"2880",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.15,137.21360275068
"2881",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.2,149.443502612581
"2882",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.25,159.935667723159
"2883",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.3,169.357956266454
"2884",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.35,178.089110803515
"2885",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.4,186.374122637723
"2886",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.45,194.38996746898
"2887",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.5,202.278724108855
"2888",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.55,210.16748074873
"2889",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.6,218.183325579987
"2890",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.65,226.468337414194
"2891",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.7,235.199491951256
"2892",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.75,244.621780494551
"2893",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.8,255.113945605129
"2894",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.85,267.34384546703
"2895",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.9,282.73185209969
"2896",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.95,305.539195972178
"2897",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.975,325.321165431627
"2898",2021-08-28,"04","15  day ahead inc hosp",2021-09-12,"quantile",0.99,348.321980028783
"2899",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.01,50.9030521402856
"2900",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.025,74.6087288879121
"2901",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.05,94.996918682507
"2902",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.1,118.503195776711
"2903",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.15,134.362769335869
"2904",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.2,146.967455641975
"2905",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.25,157.781154150064
"2906",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.3,167.492189621731
"2907",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.35,176.490911219824
"2908",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.4,185.02981802951
"2909",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.45,193.291309187845
"2910",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.5,201.421817525088
"2911",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.55,209.552325862331
"2912",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.6,217.813817020666
"2913",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.65,226.352723830352
"2914",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.7,235.351445428445
"2915",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.75,245.062480900111
"2916",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.8,255.8761794082
"2917",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.85,268.480865714307
"2918",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.9,284.340439273465
"2919",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.95,307.846716367669
"2920",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.975,328.234906162264
"2921",2021-08-28,"04","16  day ahead inc hosp",2021-09-13,"quantile",0.99,351.94058290989
"2922",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.01,49.5608094397137
"2923",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.025,73.9509865759377
"2924",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.05,94.9278844671532
"2925",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.1,119.112904293605
"2926",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.15,135.430422351872
"2927",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.2,148.399068428734
"2928",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.25,159.525012012539
"2929",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.3,169.516453212539
"2930",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.35,178.775012506739
"2931",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.4,187.560479880448
"2932",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.45,196.060521237896
"2933",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.5,204.425797650972
"2934",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.55,212.791074064047
"2935",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.6,221.291115421496
"2936",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.65,230.076582795204
"2937",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.7,239.335142089405
"2938",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.75,249.326583289404
"2939",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.8,260.452526873209
"2940",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.85,273.421172950071
"2941",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.9,289.738691008339
"2942",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.95,313.92371083479
"2943",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.975,334.900608726006
"2944",2021-08-28,"04","17  day ahead inc hosp",2021-09-14,"quantile",0.99,359.29078586223
"2945",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.01,44.6491657873154
"2946",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.025,69.7051505305743
"2947",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.05,91.2546796950257
"2948",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.1,116.099906705984
"2949",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.15,132.862863417299
"2950",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.2,146.185530014909
"2951",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.25,157.615191682932
"2952",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.3,167.87938110936
"2953",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.35,177.390682282959
"2954",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.4,186.415976984534
"2955",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.45,195.148054057193
"2956",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.5,203.741687346877
"2957",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.55,212.335320636562
"2958",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.6,221.067397709221
"2959",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.65,230.092692410796
"2960",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.7,239.603993584394
"2961",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.75,249.868183010823
"2962",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.8,261.297844678845
"2963",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.85,274.620511276456
"2964",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.9,291.38346798777
"2965",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.95,316.228694998729
"2966",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.975,337.77822416318
"2967",2021-08-28,"04","18  day ahead inc hosp",2021-09-15,"quantile",0.99,362.834208906439
"2968",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.01,41.4273579281861
"2969",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.025,67.1319101142797
"2970",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.05,89.2392430596518
"2971",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.1,114.727582106089
"2972",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.15,131.924443454558
"2973",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.2,145.591963702724
"2974",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.25,157.317479096571
"2975",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.3,167.847354312533
"2976",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.35,177.604852965233
"2977",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.4,186.863764998771
"2978",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.45,195.821869543736
"2979",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.5,204.637946725547
"2980",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.55,213.454023907358
"2981",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.6,222.412128452322
"2982",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.65,231.671040485861
"2983",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.7,241.42853913856
"2984",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.75,251.958414354523
"2985",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.8,263.68392974837
"2986",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.85,277.351449996535
"2987",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.9,294.548311345005
"2988",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.95,320.036650391442
"2989",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.975,342.143983336814
"2990",2021-08-28,"04","19  day ahead inc hosp",2021-09-16,"quantile",0.99,367.848535522908
"2991",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.01,35.5139464915079
"2992",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.025,61.8510996099978
"2993",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.05,84.5025042564751
"2994",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.1,110.618123129819
"2995",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.15,128.238207199485
"2996",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.2,142.242091450024
"2997",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.25,154.256177207489
"2998",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.3,165.045197528622
"2999",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.35,175.042832741604
"3000",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.4,184.529610887844
"3001",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.45,193.708178533921
"3002",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.5,202.741223457668
"3003",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.55,211.774268381415
"3004",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.6,220.952836027491
"3005",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.65,230.439614173732
"3006",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.7,240.437249386713
"3007",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.75,251.226269707847
"3008",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.8,263.240355465312
"3009",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.85,277.244239715851
"3010",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.9,294.864323785517
"3011",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.95,320.97994265886
"3012",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.975,343.631347305338
"3013",2021-08-28,"04","20  day ahead inc hosp",2021-09-17,"quantile",0.99,369.968500423828
"3014",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.01,33.4033905404301
"3015",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.025,60.358302257747
"3016",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.05,83.5410133796402
"3017",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.1,110.269194592205
"3018",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.15,128.302571563998
"3019",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.2,142.634927911495
"3020",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.25,154.93081348044
"3021",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.3,165.972898741673
"3022",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.35,176.205036335871
"3023",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.4,185.914334309848
"3024",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.45,195.308192464461
"3025",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.5,204.553114547069
"3026",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.55,213.798036629677
"3027",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.6,223.19189478429
"3028",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.65,232.901192758267
"3029",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.7,243.133330352466
"3030",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.75,254.175415613698
"3031",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.8,266.471301182643
"3032",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.85,280.80365753014
"3033",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.9,298.837034501933
"3034",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.95,325.565215714498
"3035",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.975,348.747926836391
"3036",2021-08-28,"04","21  day ahead inc hosp",2021-09-18,"quantile",0.99,375.702838553708
"3037",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.01,26.0689177110982
"3038",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.025,53.627743829638
"3039",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.05,77.3298546532526
"3040",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.1,104.656870457526
"3041",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.15,123.09427828537
"3042",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.2,137.747745549219
"3043",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.25,150.319115692135
"3044",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.3,161.608594615002
"3045",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.35,172.069979305731
"3046",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.4,181.996810356193
"3047",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.45,191.601134279795
"3048",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.5,201.05318527614
"3049",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.55,210.505236272484
"3050",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.6,220.109560196086
"3051",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.65,230.036391246548
"3052",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.7,240.497775937277
"3053",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.75,251.787254860144
"3054",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.8,264.358625003061
"3055",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.85,279.012092266909
"3056",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.9,297.449500094753
"3057",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.95,324.776515899027
"3058",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.975,348.478626722641
"3059",2021-08-28,"04","22  day ahead inc hosp",2021-09-19,"quantile",0.99,376.037452841181
"3060",2021-08-28,"04","23  day ahead inc hosp",2021-09-20,"quantile",0.01,25.6426651614543
"3061",2021-08-28,"04","23  day ahead inc hosp",2021-09-20,"quantile",0.025,53.7924525205109
"3062",2021-08-28,"04","23  day ahead inc hosp",2021-09-20,"quantile",0.05,78.0028226130415
"3063",2021-08-28,"04","23  day ahead inc hosp",2021-09-20,"quantile",0.1,105.915828803474
"3064",2021-08-28,"04","23  day ahead inc hosp",2021-09-20,"quantile",0.15,124.748601562865
"3065",2021-08-28,"04","23  day ahead inc hosp",2021-09-20,"quantile",0.2,139.716292340984
"3066",2021-08-28,"04","23  day ahead inc hosp",2021-09-20,"quantile",0.25,152.557238280151
"3067",2021-08-28,"04","23  day ahead inc hosp",2021-09-20,"quantile",0.3,164.088804599642
