"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.35,2939.48006776248
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.4,3297.40923127368
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.45,3643.70983925124
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.5,3984.51998192303
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.55,4325.33012459483
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.6,4671.63073257238
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.65,5029.55989608359
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.7,5406.76332107258
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.75,5813.82512426012
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.8,6267.10774552869
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.85,6795.46400077531
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.9,7460.25681608449
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.95,8445.57991248447
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.975,9300.2007534578
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.99,10293.8821740256
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.1,972.646264489865
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.15,1657.2551176725
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.2,2201.36053163976
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.25,2668.15452875896
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.3,3087.34996504699
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.35,3475.7970093764
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.4,3844.39526812573
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.45,4201.0183492186
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.5,4551.98730609434
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.55,4902.95626297008
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.6,5259.57934406295
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.65,5628.17760281228
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.7,6016.62464714169
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.75,6435.82008342972
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.8,6902.61408054892
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.85,7446.71949451618
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.9,8131.32834769881
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.95,9146.02179730692
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.975,10026.1170395707
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.99,11049.4179569361
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.1,634.850698960492
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.15,1338.24109286534
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.2,1897.27348001165
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.25,2376.87349099559
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.3,2807.56912352064
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.35,3206.67281353551
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.4,3585.38318692469
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.45,3951.78985595816
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.5,4312.38728568398
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.55,4672.9847154098
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.6,5039.39138444327
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.65,5418.10175783245
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.7,5817.20544784732
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.75,6247.90108037237
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.8,6727.50109135631
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.85,7286.53347850262
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.9,7989.92387240747
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.95,9032.45439460933
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.975,9936.69414589479
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.99,10988.0682728911
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.1,673.765092687141
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.15,1394.99502815123
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.2,1968.20571740386
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.25,2459.96944913506
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.3,2901.58847882674
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.35,3310.81432422811
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.4,3699.12963323133
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.45,4074.8291886284
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.5,4444.57216951542
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.55,4814.31515040244
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.6,5190.01470579951
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.65,5578.33001480273
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.7,5987.55586020409
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.75,6429.17488989578
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.8,6920.93862162697
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.85,7494.1493108796
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.9,8215.3792463437
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.95,9284.35065647745
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.975,10211.523934809
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.99,11289.5632431831
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.1,683.267764968752
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.15,1421.47465965947
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.2,2008.17809792486
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.25,2511.51740689185
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.3,2963.53166269954
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.35,3382.39023429576
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.4,3779.84605847155
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.45,4164.3891680804
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.5,4542.83549196831
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.55,4921.28181585621
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.6,5305.82492546506
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.65,5703.28074964085
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.7,6122.13932123707
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.75,6574.15357704476
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.8,7077.49288601175
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.85,7664.19632427714
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.9,8402.40321896786
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.95,9496.53704007751
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.975,10445.5349573602
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.99,11548.9501250588
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.1,708.105007461704
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.15,1462.49512519678
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.2,2062.06047611922
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.25,2576.43416089954
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.3,3038.35762721931
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.35,3466.39855912256
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.4,3872.56754528475
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.45,4265.54073995205
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.5,4652.28349308472
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.55,5039.02624621738
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.6,5431.99944088468
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.65,5838.16842704687
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.7,6266.20935895012
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.75,6728.13282526989
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.8,7242.50651005021
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.85,7842.07186097265
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.9,8596.46197870773
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.95,9714.58177420308
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.975,10684.3839471416
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.99,11811.9885580678
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.1,799.398860558747
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.15,1569.23865824035
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.2,2181.08292501946
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.25,2705.99082626941
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.3,3177.37434455256
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.35,3614.18142442945
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.4,4028.66862777514
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.45,4429.68979383343
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.5,4824.35292081122
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.55,5219.01604778902
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.6,5620.03721384731
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.65,6034.524417193
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.7,6471.33149706989
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.75,6942.71501535304
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.8,7467.62291660299
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.85,8079.4671833821
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.9,8849.3069810637
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.95,9990.32552957313
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.975,10979.9889557692
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.99,12130.686565842
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.1,975.333815385285
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.15,1759.94277790538
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.2,2383.52510870608
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.25,2918.5032237095
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.3,3398.93010517631
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.35,3844.1172087734
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.4,4266.55623514525
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.45,4675.27088200704
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.5,5077.50551255684
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.55,5479.74014310663
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.6,5888.45478996842
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.65,6310.89381634028
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.7,6756.08091993736
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.75,7236.50780140417
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.8,7771.4859164076
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.85,8395.0682472083
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.9,9179.67720972839
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.95,10342.5858853493
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.975,11351.2357322528
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.99,12524.0091595718
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.05,28.8181870801709
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.1,1212.67807504018
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.15,2011.42272105938
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.2,2646.23964499488
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.25,3190.85604056083
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.3,3679.93839585637
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.35,4133.14608587923
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.4,4563.19586443429
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.45,4979.27400211185
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.5,5388.75537811248
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.55,5798.23675411312
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.6,6214.31489179068
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.65,6644.36467034574
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.7,7097.5723603686
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.75,7586.65471566413
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.8,8131.27111123008
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.85,8766.08803516558
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.9,9564.83268118478
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.95,10748.6925691448
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.975,11775.5144682148
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.99,12969.4168333572
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.1,981.420986568342
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.15,1793.70980728686
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.2,2439.2912119143
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.25,2993.1425734264
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.3,3490.5182135602
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.35,3951.41086793223
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.4,4388.75292614034
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.45,4811.8864287751
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.5,5228.31130958708
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.55,5644.73619039905
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.6,6067.86969303381
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.65,6505.21175124193
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.7,6966.10440561395
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.75,7463.48004574775
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.8,8017.33140725985
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.85,8662.91281188729
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.9,9475.20163260581
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.95,10679.136027759
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.975,11723.369568028
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.99,12937.5167289108
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.1,1023.29249540219
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.15,1848.57164523565
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.2,2504.47735164184
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.25,3067.18604478684
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.3,3572.51584247434
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.35,4040.7792092263
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.4,4485.11535269944
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.45,4915.01571377
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.5,5338.10016703383
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.55,5761.18462029765
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.6,6191.08498136821
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.65,6635.42112484135
