"","forecast_date","location","target","target_end_date","type","quantile","value"
"3297",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.3,71.5405529089486
"3298",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.35,86.5161234749077
"3299",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.4,100.726475477764
"3300",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.45,114.475155495592
"3301",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.5,128.005855386042
"3302",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.55,141.536555276492
"3303",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.6,155.28523529432
"3304",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.65,169.495587297177
"3305",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.7,184.471157863136
"3306",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.75,200.632153109982
"3307",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.8,218.628187693519
"3308",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.85,239.604763886173
"3309",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.9,265.998086581203
"3310",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.95,305.116966694335
"3311",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.975,339.046761238244
"3312",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.99,378.497479996244
"3313",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"3314",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"3315",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"3316",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"3317",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.15,13.6381651256136
"3318",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.2,34.9215053918119
"3319",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.25,53.1807162356587
"3320",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.3,69.5780518980682
"3321",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.35,84.7726270808091
"3322",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.4,99.1907930484836
"3323",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.45,113.140535482284
"3324",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.5,126.869110020064
"3325",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.55,140.597684557844
"3326",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.6,154.547426991644
"3327",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.65,168.965592959318
"3328",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.7,184.160168142059
"3329",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.75,200.557503804469
"3330",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.8,218.816714648316
"3331",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.85,240.100054914514
"3332",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.9,266.879356861351
"3333",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.95,306.570316369413
"3334",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.975,340.996304471948
"3335",2021-04-24,"04","34  day ahead inc hosp",2021-05-28,"quantile",0.99,381.02395547472
"3336",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"3337",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"3338",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"3339",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"3340",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.15,11.8371569247745
"3341",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.2,33.4229021518301
"3342",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.25,51.941549525444
"3343",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.3,68.5718672098074
"3344",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.35,83.982334957151
"3345",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.4,98.6053618564533
"3346",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.45,112.75330961244
"3347",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.5,126.676947001905
"3348",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.55,140.600584391371
"3349",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.6,154.748532147358
"3350",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.65,169.37155904666
"3351",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.7,184.782026794003
"3352",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.75,201.412344478367
"3353",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.8,219.930991851981
"3354",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.85,241.516737079036
"3355",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.9,268.676533518548
"3356",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.95,308.931443182286
"3357",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.975,343.846573940739
"3358",2021-04-24,"04","35  day ahead inc hosp",2021-05-29,"quantile",0.99,384.442958990109
"3359",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"3360",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"3361",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"3362",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"3363",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.15,22.1287970434901
"3364",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.2,44.0127688294325
"3365",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.25,62.787268035975
"3366",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.3,79.6473485737417
"3367",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.35,95.2707258462735
"3368",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.4,110.095783064512
"3369",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.45,124.439197492146
"3370",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.5,138.555202503029
"3371",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.55,152.671207513912
"3372",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.6,167.014621941547
"3373",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.65,181.839679159785
"3374",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.7,197.463056432317
"3375",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.75,214.323136970083
"3376",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.8,233.097636176626
"3377",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.85,254.981607962568
"3378",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.9,282.516641510969
"3379",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.95,323.327709095642
"3380",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.975,358.725223908463
"3381",2021-04-24,"04","36  day ahead inc hosp",2021-05-30,"quantile",0.99,399.88248466952
"3382",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"3383",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"3384",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"3385",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"3386",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.15,21.1667314660196
"3387",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.2,43.344919968431
"3388",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.25,62.3718309201508
"3389",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.3,79.4585850061995
"3390",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.35,95.2920091023263
"3391",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.4,110.316380215632
"3392",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.45,124.852633143387
"3393",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.5,139.158419272824
"3394",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.55,153.464205402262
"3395",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.6,168.000458330016
"3396",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.65,183.024829443322
"3397",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.7,198.858253539449
"3398",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.75,215.945007625498
"3399",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.8,234.971918577218
"3400",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.85,257.150107079629
"3401",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.9,285.05533243954
"3402",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.95,326.415080054411
"3403",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.975,362.288492966593
"3404",2021-04-24,"04","37  day ahead inc hosp",2021-05-31,"quantile",0.99,403.999088114954
"3405",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.01,0
"3406",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.025,0
"3407",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.05,0
"3408",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.1,0.698755045229493
"3409",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.15,4.38426906186234
"3410",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.2,7.31339876911023
"3411",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.25,9.82633124327432
"3412",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.3,12.0830222705168
"3413",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.35,14.1741828214508
"3414",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.4,16.1584896892509
"3415",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.45,18.0783295480439
"3416",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.5,19.9677310711987
"3417",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.55,21.8571325943536
"3418",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.6,23.7769724531466
"3419",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.65,25.7612793209467
"3420",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.7,27.8524398718807
"3421",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.75,30.1091308991232
"3422",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.8,32.6220633732873
"3423",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.85,35.5511930805352
"3424",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.9,39.236707097168
"3425",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.95,44.6991940541086
"3426",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.975,49.4370868468413
"3427",2021-04-24,"05","1  day ahead inc hosp",2021-04-25,"quantile",0.99,54.9459111289855
"3428",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.01,0
"3429",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.025,0
"3430",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.05,0
"3431",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.1,0
"3432",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.15,0.0969314186317263
"3433",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.2,3.20988432115707
"3434",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.25,5.88052072894156
"3435",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.3,8.27883476262014
"3436",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.35,10.5012301350643
"3437",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.4,12.6100660149964
"3438",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.45,14.6503891341896
"3439",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.5,16.6583637011701
"3440",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.55,18.6663382681505
"3441",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.6,20.7066613873437
"3442",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.65,22.8154972672759
"3443",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.7,25.03789263972
"3444",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.75,27.4362066733986
"3445",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.8,30.1068430811831
"3446",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.85,33.2197959837084
"3447",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.9,37.1366015546555
"3448",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.95,42.9418974367528
"3449",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.975,47.9771258476
"3450",2021-04-24,"05","2  day ahead inc hosp",2021-04-26,"quantile",0.99,53.8316670432902
"3451",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.01,0
"3452",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.025,0
"3453",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.05,0
"3454",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.1,0
"3455",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.15,1.28351545949647
"3456",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.2,4.41620679777379
"3457",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.25,7.10377702588984
"3458",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.3,9.51729815358786
"3459",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.35,11.7537851649511
"3460",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.4,13.8759926321931
"3461",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.45,15.9292529168566
"3462",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.5,17.9499595354366
"3463",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.55,19.9706661540166
"3464",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.6,22.0239264386802
"3465",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.65,24.1461339059222
"3466",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.7,26.3826209172854
"3467",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.75,28.7961420449834
"3468",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.8,31.4837122730995
"3469",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.85,34.6164036113768
"3470",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.9,38.5580446416244
"3471",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.95,44.4001504156083
"3472",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.975,49.4673059180615
"3473",2021-04-24,"05","3  day ahead inc hosp",2021-04-27,"quantile",0.99,55.3589692575383
"3474",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.01,0
"3475",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.025,0
"3476",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.05,0
"3477",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.1,0
"3478",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.15,1.36903642644855
"3479",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.2,4.55836703929051
"3480",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.25,7.29452872172637
"3481",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.3,9.75168647718563
"3482",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.35,12.0286093273272
"3483",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.4,14.1891864513405
"3484",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.45,16.2795698229787
"3485",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.5,18.3368109560147
"3486",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.55,20.3940520890507
"3487",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.6,22.4844354606889
"3488",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.65,24.6450125847023
"3489",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.7,26.9219354348438
"3490",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.75,29.379093190303
"3491",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.8,32.1152548727389
"3492",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.85,35.3045854855809
"3493",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.9,39.3174916563865
"3494",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.95,45.2652231040285
"3495",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.975,50.4239931260031
"3496",2021-04-24,"05","4  day ahead inc hosp",2021-04-28,"quantile",0.99,56.422178143326
"3497",2021-04-24,"05","5  day ahead inc hosp",2021-04-29,"quantile",0.01,0
"3498",2021-04-24,"05","5  day ahead inc hosp",2021-04-29,"quantile",0.025,0
"3499",2021-04-24,"05","5  day ahead inc hosp",2021-04-29,"quantile",0.05,0
"3500",2021-04-24,"05","5  day ahead inc hosp",2021-04-29,"quantile",0.1,0
"3501",2021-04-24,"05","5  day ahead inc hosp",2021-04-29,"quantile",0.15,0
"3502",2021-04-24,"05","5  day ahead inc hosp",2021-04-29,"quantile",0.2,0
"3503",2021-04-24,"05","5  day ahead inc hosp",2021-04-29,"quantile",0.25,2.35383162380083
"3504",2021-04-24,"05","5  day ahead inc hosp",2021-04-29,"quantile",0.3,4.88465070139913
"3505",2021-04-24,"05","5  day ahead inc hosp",2021-04-29,"quantile",0.35,7.22983174423398
"3506",2021-04-24,"05","5  day ahead inc hosp",2021-04-29,"quantile",0.4,9.45517921813006
"3507",2021-04-24,"05","5  day ahead inc hosp",2021-04-29,"quantile",0.45,11.608228652861
"3508",2021-04-24,"05","5  day ahead inc hosp",2021-04-29,"quantile",0.5,13.7271423022348
"3509",2021-04-24,"05","5  day ahead inc hosp",2021-04-29,"quantile",0.55,15.8460559516086
"3510",2021-04-24,"05","5  day ahead inc hosp",2021-04-29,"quantile",0.6,17.9991053863396
"3511",2021-04-24,"05","5  day ahead inc hosp",2021-04-29,"quantile",0.65,20.2244528602357
"3512",2021-04-24,"05","5  day ahead inc hosp",2021-04-29,"quantile",0.7,22.5696339030705
"3513",2021-04-24,"05","5  day ahead inc hosp",2021-04-29,"quantile",0.75,25.1004529806688
"3514",2021-04-24,"05","5  day ahead inc hosp",2021-04-29,"quantile",0.8,27.9186400384257
"3515",2021-04-24,"05","5  day ahead inc hosp",2021-04-29,"quantile",0.85,31.2035812440993
