"","forecast_date","location","target","target_end_date","type","quantile","value"
"5867",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"5868",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"5869",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"5870",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.15,9.36272458782938
"5871",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.2,22.3744047760758
"5872",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.25,33.5372677956188
"5873",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.3,43.5618637899538
"5874",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.35,52.8511459421583
"5875",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.4,61.6657663037181
"5876",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.45,70.1940135142976
"5877",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.5,78.5870485873586
"5878",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.55,86.9800836604196
"5879",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.6,95.5083308709991
"5880",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.65,104.322951232559
"5881",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.7,113.612233384763
"5882",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.75,123.636829379098
"5883",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.8,134.799692398641
"5884",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.85,147.811372586888
"5885",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.9,164.183037383795
"5886",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.95,188.448310833553
"5887",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.975,209.494816774445
"5888",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.99,233.96592831148
"5889",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"5890",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"5891",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"5892",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"5893",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.15,7.54707319126365
"5894",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.2,20.7883409707496
"5895",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.25,32.1481697007094
"5896",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.3,42.3496469904798
"5897",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.35,51.8028360234878
"5898",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.4,60.7729879864414
"5899",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.45,69.4517138213219
"5900",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.5,77.9928417369471
"5901",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.55,86.5339696525723
"5902",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.6,95.2126954874528
"5903",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.65,104.182847450406
"5904",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.7,113.636036483414
"5905",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.75,123.837513773185
"5906",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.8,135.197342503145
"5907",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.85,148.438610282631
"5908",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.9,165.099148693931
"5909",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.95,189.792576356019
"5910",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.975,211.210442223767
"5911",2021-06-12,"08","35  day ahead inc hosp",2021-07-17,"quantile",0.99,236.113339930725
"5912",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"5913",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"5914",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"5915",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"5916",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.15,11.0728531788789
"5917",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.2,24.5398488161526
"5918",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.25,36.0933319489046
"5919",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.3,46.4687168775234
"5920",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.35,56.0830572553437
"5921",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.4,65.2061260854997
"5922",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.45,74.0328007590911
"5923",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.5,82.719531840485
"5924",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.55,91.4062629218789
"5925",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.6,100.23293759547
"5926",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.65,109.356006425626
"5927",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.7,118.970346803447
"5928",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.75,129.345731732065
"5929",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.8,140.899214864817
"5930",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.85,154.366210502091
"5931",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.9,171.310766101761
"5932",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.95,196.425150021243
"5933",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.975,218.208132663398
"5934",2021-06-12,"08","36  day ahead inc hosp",2021-07-18,"quantile",0.99,243.535557526343
"5935",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"5936",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"5937",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"5938",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"5939",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.15,10.9634368897866
"5940",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.2,24.6524808447448
"5941",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.25,36.396461662513
"5942",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.3,46.9429193998549
"5943",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.35,56.7157842299021
"5944",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.4,65.9892772630815
"5945",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.45,74.9614890939431
"5946",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.5,83.7914498959632
"5947",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.55,92.6214106979833
"5948",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.6,101.593622528845
"5949",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.65,110.867115562024
"5950",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.7,120.639980392072
"5951",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.75,131.186438129413
"5952",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.8,142.930418947182
"5953",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.85,156.61946290214
"5954",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.9,173.843405988533
"5955",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.95,199.371884250154
"5956",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.975,221.514031978578
"5957",2021-06-12,"08","37  day ahead inc hosp",2021-07-19,"quantile",0.99,247.259063873825
"5958",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"5959",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"5960",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.05,3.91717531473268
"5961",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.1,9.13590950656791
"5962",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.15,12.656964689803
"5963",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.2,15.4553877297175
"5964",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.25,17.8561855216518
"5965",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.3,20.012176138584
"5966",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.35,22.0100227520042
"5967",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.4,23.9057838182937
"5968",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.45,25.7399545893929
"5969",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.5,27.5450452758732
"5970",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.55,29.3501359623535
"5971",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.6,31.1843067334527
"5972",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.65,33.0800677997422
"5973",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.7,35.0779144131624
"5974",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.75,37.2339050300946
"5975",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.8,39.6347028220289
"5976",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.85,42.4331258619434
"5977",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.9,45.9541810451785
"5978",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.95,51.1729152370137
"5979",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.975,55.6993888578371
"5980",2021-06-12,"09","1  day ahead inc hosp",2021-06-13,"quantile",0.99,60.9623926626352
"5981",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"5982",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"5983",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.05,4.63851538075311
"5984",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.1,10.2509792411293
"5985",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.15,14.0376819624932
"5986",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.2,17.047233244514
"5987",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.25,19.6291602689606
"5988",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.3,21.9478105347229
"5989",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.35,24.0963855539179
"5990",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.4,26.1351731375248
"5991",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.45,28.1077237193608
"5992",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.5,30.0490002569593
"5993",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.55,31.9902767945577
"5994",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.6,33.9628273763938
"5995",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.65,36.0016149600006
"5996",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.7,38.1501899791956
"5997",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.75,40.4688402449579
"5998",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.8,43.0507672694045
"5999",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.85,46.0603185514254
"6000",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.9,49.8470212727892
"6001",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.95,55.4594851331654
"6002",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.975,60.3274605229761
"6003",2021-06-12,"09","2  day ahead inc hosp",2021-06-14,"quantile",0.99,65.9875339364994
"6004",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"6005",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"6006",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.05,1.59995828757928
"6007",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.1,7.30666439061483
"6008",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.15,11.1569519056849
"6009",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.2,14.2170383660646
"6010",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.25,16.8423200738053
"6011",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.3,19.1999041850986
"6012",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.35,21.384557214481
"6013",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.4,23.4575793016793
"6014",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.45,25.4632521619328
"6015",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.5,27.4371258367381
"6016",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.55,29.4109995115434
"6017",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.6,31.416672371797
"6018",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.65,33.4896944589953
"6019",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.7,35.6743474883776
"6020",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.75,38.031931599671
"6021",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.8,40.6572133074117
"6022",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.85,43.7172997677913
"6023",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.9,47.5675872828614
"6024",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.95,53.274293385897
"6025",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.975,58.224009866494
"6026",2021-06-12,"09","3  day ahead inc hosp",2021-06-15,"quantile",0.99,63.9791249632027
"6027",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"6028",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"6029",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"6030",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.1,4.16260292889499
"6031",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.15,8.0922032184691
"6032",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.2,11.2153249577584
"6033",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.25,13.8946853220359
"6034",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.3,16.3008337382705
"6035",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.35,18.5304888337092
"6036",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.4,20.6462134808333
"6037",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.45,22.6932015620077
"6038",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.5,24.7077354205153
"6039",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.55,26.7222692790228
"6040",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.6,28.7692573601972
"6041",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.65,30.8849820073213
"6042",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.7,33.11463710276
"6043",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.75,35.5207855189946
"6044",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.8,38.2001458832721
"6045",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.85,41.3232676225614
"6046",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.9,45.2528679121355
"6047",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.95,51.0771274946292
"6048",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.975,56.1288040874381
"6049",2021-06-12,"09","4  day ahead inc hosp",2021-06-16,"quantile",0.99,62.0024698492914
"6050",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"6051",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"6052",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"6053",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.1,1.66763493226598
"6054",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.15,5.69239736133398
"6055",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.2,8.8911509523918
"6056",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.25,11.635396711099
"6057",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.3,14.0998142168988
"6058",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.35,16.3834643076499
"6059",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.4,18.5504249251434
"6060",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.45,20.6469844005993
"6061",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.5,22.7103037176602
"6062",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.55,24.7736230347212
"6063",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.6,26.8701825101771
"6064",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.65,29.0371431276706
"6065",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.7,31.3207932184217
"6066",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.75,33.7852107242215
"6067",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.8,36.5294564829287
"6068",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.85,39.7282100739865
"6069",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.9,43.7529725030545
"6070",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.95,49.718276711463
"6071",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.975,54.8922884827068
"6072",2021-06-12,"09","5  day ahead inc hosp",2021-06-17,"quantile",0.99,60.9081953274644
"6073",2021-06-12,"09","6  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"6074",2021-06-12,"09","6  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"6075",2021-06-12,"09","6  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"6076",2021-06-12,"09","6  day ahead inc hosp",2021-06-18,"quantile",0.1,1.11113554879589
"6077",2021-06-12,"09","6  day ahead inc hosp",2021-06-18,"quantile",0.15,5.2466280383452
"6078",2021-06-12,"09","6  day ahead inc hosp",2021-06-18,"quantile",0.2,8.5333863712592
"6079",2021-06-12,"09","6  day ahead inc hosp",2021-06-18,"quantile",0.25,11.3531323623882
"6080",2021-06-12,"09","6  day ahead inc hosp",2021-06-18,"quantile",0.3,13.8853514103355
"6081",2021-06-12,"09","6  day ahead inc hosp",2021-06-18,"quantile",0.35,16.2318297343361
"6082",2021-06-12,"09","6  day ahead inc hosp",2021-06-18,"quantile",0.4,18.458408201197
"6083",2021-06-12,"09","6  day ahead inc hosp",2021-06-18,"quantile",0.45,20.6126486358676
"6084",2021-06-12,"09","6  day ahead inc hosp",2021-06-18,"quantile",0.5,22.732734402327
