"","forecast_date","location","target","target_end_date","type","quantile","value"
"1163",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.55,61.6492134059072
"1164",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.6,68.0110660953796
"1165",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.65,74.5865457771016
"1166",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.7,81.5161109250207
"1167",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.75,88.9942012538657
"1168",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.8,97.3214094561554
"1169",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.85,107.027787631669
"1170",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.9,119.240627755503
"1171",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.95,137.341896556157
"1172",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.975,153.042047726489
"1173",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.99,171.29686643685
"1174",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"1175",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"1176",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"1177",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.1,1.38480600647372
"1178",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.15,14.2872550396507
"1179",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.2,24.5417125152619
"1180",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.25,33.3391239551294
"1181",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.3,41.2394713235612
"1182",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.35,48.5603205475363
"1183",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.4,55.507090553682
"1184",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.45,62.2281709289424
"1185",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.5,68.8426911141035
"1186",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.55,75.4572112992647
"1187",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.6,82.178291674525
"1188",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.65,89.1250616806708
"1189",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.7,96.4459109046458
"1190",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.75,104.346258273078
"1191",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.8,113.143669712945
"1192",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.85,123.398127188556
"1193",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.9,136.300576221733
"1194",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.95,155.42394930843
"1195",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.975,172.010623516425
"1196",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.99,191.296216845421
"1197",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"1198",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"1199",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"1200",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.1,0.369958683041162
"1201",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.15,13.9695521732986
"1202",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.2,24.7780779634682
"1203",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.25,34.0508306820487
"1204",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.3,42.3780492098046
"1205",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.35,50.0944581794134
"1206",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.4,57.4165757022937
"1207",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.45,64.5008091438561
"1208",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.5,71.4727247406538
"1209",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.55,78.4446403374515
"1210",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.6,85.5288737790139
"1211",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.65,92.8509913018942
"1212",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.7,100.567400271503
"1213",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.75,108.894618799259
"1214",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.8,118.167371517839
"1215",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.85,128.975897308009
"1216",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.9,142.575490798266
"1217",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.95,162.732136987906
"1218",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.975,180.215021516575
"1219",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.99,200.542653024233
"1220",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"1221",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"1222",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"1223",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"1224",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.15,10.603375209541
"1225",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.2,21.9701111142776
"1226",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.25,31.7217584071854
"1227",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.3,40.4790390635464
"1228",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.35,48.5939646873771
"1229",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.4,56.2942355440855
"1230",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.45,63.7443367124595
"1231",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.5,71.0763193414864
"1232",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.55,78.4083019705133
"1233",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.6,85.8584031388873
"1234",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.65,93.5586739955957
"1235",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.7,101.673599619426
"1236",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.75,110.430880275787
"1237",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.8,120.182527568695
"1238",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.85,131.549263473432
"1239",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.9,145.851212750929
"1240",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.95,167.048856019841
"1241",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.975,185.434650266743
"1242",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.99,206.812109450538
"1243",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"1244",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"1245",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"1246",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"1247",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.15,7.6314803898269
"1248",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.2,19.5590116917945
"1249",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.25,29.7917715013575
"1250",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.3,38.9811060670823
"1251",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.35,47.4963940268427
"1252",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.4,55.5765695888302
"1253",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.45,63.3942329561631
"1254",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.5,71.0879502243507
"1255",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.55,78.7816674925384
"1256",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.6,86.5993308598713
"1257",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.65,94.6795064218588
"1258",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.7,103.194794381619
"1259",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.75,112.384128947344
"1260",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.8,122.616888756907
"1261",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.85,134.544420058875
"1262",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.9,149.551977999534
"1263",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.95,171.795439599845
"1264",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.975,191.088325282187
"1265",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.99,213.520474292089
"1266",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"1267",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"1268",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"1269",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"1270",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.15,3.06800995584703
"1271",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.2,15.5576098997756
"1272",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.25,26.2725745566002
"1273",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.3,35.8949439783333
"1274",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.35,44.8115032672798
"1275",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.4,53.272446080256
"1276",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.45,61.458506169504
"1277",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.5,69.5147793687625
"1278",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.55,77.5710525680211
"1279",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.6,85.757112657269
"1280",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.65,94.2180554702453
"1281",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.7,103.134614759192
"1282",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.75,112.756984180925
"1283",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.8,123.471948837749
"1284",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.85,135.961548781678
"1285",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.9,151.676317418105
"1286",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.95,174.967971803468
"1287",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.975,195.170008405681
"1288",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.99,218.659241837418
"1289",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"1290",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"1291",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"1292",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"1293",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.15,0.654449148912207
"1294",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.2,13.7062846097385
"1295",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.25,24.9035972776616
"1296",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.3,34.9591301209532
"1297",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.35,44.2770798742281
"1298",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.4,53.1189029857929
"1299",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.45,61.6734691718171
"1300",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.5,70.0924059429106
"1301",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.55,78.511342714004
"1302",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.6,87.0659089000282
"1303",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.65,95.9077320115931
"1304",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.7,105.225681764868
"1305",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.75,115.28121460816
"1306",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.8,126.478527276083
"1307",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.85,139.530362736909
"1308",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.9,155.952552035879
"1309",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.95,180.292710408683
"1310",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.975,201.40416785243
"1311",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.99,225.950799548268
"1312",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"1313",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"1314",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"1315",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"1316",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.15,0
"1317",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.2,10.7078187631976
"1318",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.25,22.3868221094799
"1319",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.3,32.8749280692142
"1320",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.35,42.5937212811549
"1321",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.4,51.8159056364262
"1322",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.45,60.7384757276212
"1323",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.5,69.5195818410023
"1324",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.55,78.3006879543834
"1325",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.6,87.2232580455784
"1326",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.65,96.4454424008497
"1327",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.7,106.16423561279
"1328",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.75,116.652341572525
"1329",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.8,128.331344918807
"1330",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.85,141.944649694942
"1331",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.9,159.073295599899
"1332",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.95,184.460529083105
"1333",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.975,206.480168030649
"1334",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.99,232.082756992632
"1335",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"1336",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"1337",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"1338",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"1339",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.15,0
"1340",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.2,13.583917715642
"1341",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.25,25.743279475737
"1342",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.3,36.6627621371759
"1343",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.35,46.7812901512259
"1344",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.4,56.3827837435475
"1345",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.45,65.6723399112986
"1346",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.5,74.8146136756409
"1347",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.55,83.9568874399831
"1348",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.6,93.2464436077343
"1349",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.65,102.847937200056
"1350",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.7,112.966465214106
"1351",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.75,123.885947875545
"1352",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.8,136.04530963564
"1353",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.85,150.218530810043
"1354",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.9,168.051679396754
"1355",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.95,194.483091980307
"1356",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.975,217.408400574819
"1357",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.99,244.064026226547
"1358",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"1359",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"1360",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"1361",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"1362",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.15,0
"1363",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.2,12.0633394807851
"1364",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.25,24.7011588052292
"1365",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.3,36.0503111468063
"1366",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.35,46.5669921530872
"1367",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.4,56.54629399957
"1368",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.45,66.2013840255614
"1369",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.5,75.7033962469216
"1370",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.55,85.2054084682818
"1371",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.6,94.8604984942732
"1372",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.65,104.839800340756
"1373",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.7,115.356481347037
"1374",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.75,126.705633688614
"1375",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.8,139.343453013058
"1376",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.85,154.074374913526
"1377",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.9,172.609238360426
"1378",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.95,200.080698072813
"1379",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.975,223.908092445221
"1380",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.99,251.612587764383
"1381",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"1382",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"1383",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.05,0
