forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,02,24  day ahead inc hosp,2021-04-05,quantile,0.25,0.6961233741859947
2021-03-12,02,24  day ahead inc hosp,2021-04-05,quantile,0.3,1.4943892701694828
2021-03-12,02,24  day ahead inc hosp,2021-04-05,quantile,0.35,2.234101588198404
2021-03-12,02,24  day ahead inc hosp,2021-04-05,quantile,0.4,2.936016241382556
2021-03-12,02,24  day ahead inc hosp,2021-04-05,quantile,0.45,3.615126791530326
2021-03-12,02,24  day ahead inc hosp,2021-04-05,quantile,0.5,4.2834703004761305
2021-03-12,02,24  day ahead inc hosp,2021-04-05,quantile,0.55,4.951813809421935
2021-03-12,02,24  day ahead inc hosp,2021-04-05,quantile,0.6,5.630924359569705
2021-03-12,02,24  day ahead inc hosp,2021-04-05,quantile,0.65,6.3328390127538565
2021-03-12,02,24  day ahead inc hosp,2021-04-05,quantile,0.7,7.072551330782778
2021-03-12,02,24  day ahead inc hosp,2021-04-05,quantile,0.75,7.870817226766267
2021-03-12,02,24  day ahead inc hosp,2021-04-05,quantile,0.8,8.759724156788396
2021-03-12,02,24  day ahead inc hosp,2021-04-05,quantile,0.85,9.7958537474064
2021-03-12,02,24  day ahead inc hosp,2021-04-05,quantile,0.9,11.099541364865512
2021-03-12,02,24  day ahead inc hosp,2021-04-05,quantile,0.95,13.031802800897605
2021-03-12,02,24  day ahead inc hosp,2021-04-05,quantile,0.975,14.70775143081965
2021-03-12,02,24  day ahead inc hosp,2021-04-05,quantile,0.99,16.656403903982923
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.2,0
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.25,0.31468484541185227
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.3,1.1226294212978574
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.35,1.8713104786681103
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.4,2.5817355884322537
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.45,3.2690801038118766
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.5,3.9455270315816082
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.55,4.62197395935134
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.6,5.309318474730963
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.65,6.019743584495107
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.7,6.768424641865359
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.75,7.576369217751365
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.8,8.47605381682099
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.85,9.52474609700844
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.9,10.844240446542354
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.95,12.799929840628813
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.975,14.496198730258424
2021-03-12,02,25  day ahead inc hosp,2021-04-06,quantile,0.99,16.468477896762717
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.2,0
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.25,0.5238596282016199
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.3,1.3413683038234212
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.35,2.0989119249346815
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.4,2.817746741017043
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.45,3.5132277445842792
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.5,4.1976821595954075
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.55,4.882136574606536
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.6,5.577617578173772
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.65,6.296452394256134
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.7,7.053996015367394
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.75,7.871504690989195
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.8,8.781839368657128
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.85,9.842945616162663
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.9,11.178059571219546
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.95,13.15689957362189
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.975,14.873248163423206
2021-03-12,02,26  day ahead inc hosp,2021-04-07,quantile,0.99,16.868874320820524
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.2,0
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.25,0.5850625522073947
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.3,1.4120247228840266
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.35,2.178328416015986
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.4,2.9054756837966798
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.45,3.608999080581274
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.5,4.301368379703746
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.55,4.993737678826218
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.6,5.697261075610812
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.65,6.424408343391506
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.7,7.190712036523466
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.75,8.017674207200098
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.8,8.938535799909058
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.85,10.011912452564498
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.9,11.362465379155434
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.95,13.364188263091464
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.975,15.10038434000808
2021-03-12,02,27  day ahead inc hosp,2021-04-08,quantile,0.99,17.11908749043657
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.2,0
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.25,0.6378056960644729
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.3,1.474114507893872
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.35,2.249079256981855
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.4,2.984445019898307
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.45,3.6959199058386156
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.5,4.396114626260342
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.55,5.096309346682069
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.6,5.807784232622377
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.65,6.543149995538829
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.7,7.318114744626812
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.75,8.154423556456212
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.8,9.0856930773191
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.85,10.171201441375462
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.9,11.537018831094546
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.95,13.561365948818828
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.975,15.317185174504761
2021-03-12,02,28  day ahead inc hosp,2021-04-09,quantile,0.99,17.358704476155232
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.2,0
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.25,0.5331792731472116
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.3,1.3787314156888746
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.35,2.162261488213421
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.4,2.905754905466366
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.45,3.62509339103781
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.5,4.333027036689418
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.55,5.0409606823410265
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.6,5.76029916791247
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.65,6.5037925851654155
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.7,7.287322657689962
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.75,8.132874800231626
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.8,9.074437208173816
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.85,10.171943189208474
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.9,11.552856320652577
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.95,13.599577601629559
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.975,15.374803077189224
2021-03-12,02,29  day ahead inc hosp,2021-04-10,quantile,0.99,17.438886338221334
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.2,0
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.25,0.32292953906539124
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.3,1.1776250537196402
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.35,1.969627823141339
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.4,2.721161001202846
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.45,3.448278048399967
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.5,4.163866929521449
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.55,4.879455810642931
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.6,5.606572857840051
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.65,6.358106035901558
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.7,7.150108805323257
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.75,8.004804319977506
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.8,8.956548306358087
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.85,10.06592216055575
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.9,11.461767786379198
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.95,13.53062127345109
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.975,15.325043137134134
2021-03-12,02,30  day ahead inc hosp,2021-04-11,quantile,0.99,17.41144634790967
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.2,0
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.25,0.12935885401306768
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.3,0.9931009566012108
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.35,1.7934867379547783
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.4,2.5529745745631045
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.45,3.287787845962786
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.5,4.010950930559761
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.55,4.734114015156736
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.6,5.468927286556418
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.65,6.228415123164743
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.7,7.028800904518312
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.75,7.892543007106455
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.8,8.854360798152818
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.85,9.975476902018915
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.9,11.386096959180364
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.95,13.476848379109324
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.975,15.290263433820027
2021-03-12,02,31  day ahead inc hosp,2021-04-12,quantile,0.99,17.398750333802095
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.15,0
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.2,0
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.25,0.20629171677932145
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.3,1.0789866329995785
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.35,1.8876685304192504
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.4,2.655028569895351
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.45,3.3974582886738656
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.5,4.128117064754006
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.55,4.858775840834147
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.6,5.601205559612661
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.65,6.368565599088762
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.7,7.177247496508435
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.75,8.04994241272869
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.8,9.0217295863089
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.85,10.154466223095412
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.9,11.579707564132736
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.95,13.692129929309843
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.975,15.524341297149022
2021-03-12,02,32  day ahead inc hosp,2021-04-13,quantile,0.99,17.654682973232344
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.15,0
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.2,0
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.25,0.00641221298957273
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.3,0.8879690255717096
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.35,1.704862790657232
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.4,2.480015089507935
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.45,3.2299839094104605
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.5,3.9680622570145925
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.55,4.706140604618724
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.6,5.45610942452125
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.65,6.231261723371953
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.7,7.048155488457476
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.75,7.929712301039612
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.8,8.911367616461842
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.85,10.055606777777754
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.9,11.495320921188721
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.95,13.629194159660468
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.975,15.480010961028665
2021-03-12,02,33  day ahead inc hosp,2021-04-14,quantile,0.99,17.6319854744277
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.2,0
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.25,0.19228135855094308
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.3,1.082611865061459
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.35,1.9076357651134037
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.4,2.690502766999609
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.45,3.447935651370514
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.5,4.193359723520833
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.55,4.938783795671151
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.6,5.696216680042056
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.65,6.479083681928262
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.7,7.304107581980207
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.75,8.194438088490724
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.8,9.185863328162593
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.85,10.341490529408507
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.9,11.795533427425372
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.95,13.950644038700656
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.975,15.819881093762024
2021-03-12,02,34  day ahead inc hosp,2021-04-15,quantile,0.99,17.99327313289821
2021-03-12,02,35  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-12,02,35  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-12,02,35  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-12,02,35  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-12,02,35  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-03-12,02,35  day ahead inc hosp,2021-04-16,quantile,0.2,0
2021-03-12,02,35  day ahead inc hosp,2021-04-16,quantile,0.25,0.10750090558826653
2021-03-12,02,35  day ahead inc hosp,2021-04-16,quantile,0.3,1.0065194859505229
2021-03-12,02,35  day ahead inc hosp,2021-04-16,quantile,0.35,1.839594181207942
2021-03-12,02,35  day ahead inc hosp,2021-04-16,quantile,0.4,2.6301006004551626
2021-03-12,02,35  day ahead inc hosp,2021-04-16,quantile,0.45,3.3949247095331065
2021-03-12,02,35  day ahead inc hosp,2021-04-16,quantile,0.5,4.147622821315168
2021-03-12,02,35  day ahead inc hosp,2021-04-16,quantile,0.55,4.9003209330972295
2021-03-12,02,35  day ahead inc hosp,2021-04-16,quantile,0.6,5.6651450421751735
2021-03-12,02,35  day ahead inc hosp,2021-04-16,quantile,0.65,6.455651461422394
2021-03-12,02,35  day ahead inc hosp,2021-04-16,quantile,0.7,7.288726156679814
2021-03-12,02,35  day ahead inc hosp,2021-04-16,quantile,0.75,8.18774473704207
2021-03-12,02,35  day ahead inc hosp,2021-04-16,quantile,0.8,9.188844558948023
