"","forecast_date","location","target","target_end_date","type","quantile","value"
"1201",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.15,213.255029594395
"1202",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.2,219.73762969658
"1203",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.25,225.299123362596
"1204",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.3,230.293516559866
"1205",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.35,234.921566170515
"1206",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.4,239.313132673063
"1207",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.45,243.562024087463
"1208",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.5,247.743550933736
"1209",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.55,251.925077780008
"1210",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.6,256.173969194408
"1211",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.65,260.565535696956
"1212",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.7,265.193585307605
"1213",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.75,270.187978504875
"1214",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.8,275.749472170892
"1215",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.85,282.232072273076
"1216",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.9,290.388663454992
"1217",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.95,302.477960292078
"1218",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.975,312.963622373313
"1219",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.99,325.15547060932
"1220",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.01,169.867772895846
"1221",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.025,182.320561386918
"1222",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.05,193.030646483027
"1223",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.1,205.378688683339
"1224",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.15,213.709854133428
"1225",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.2,220.33120032984
"1226",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.25,226.011725790516
"1227",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.3,231.113013218223
"1228",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.35,235.840116263797
"1229",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.4,240.325674789632
"1230",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.45,244.665504574323
"1231",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.5,248.936527997382
"1232",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.55,253.207551420442
"1233",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.6,257.547381205133
"1234",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.65,262.032939730968
"1235",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.7,266.760042776541
"1236",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.75,271.861330204249
"1237",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.8,277.541855664925
"1238",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.85,284.163201861336
"1239",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.9,292.494367311425
"1240",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.95,304.842409511738
"1241",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.975,315.552494607846
"1242",2020-12-05,"01","17  day ahead inc hosp",2020-12-22,"quantile",0.99,328.005283098919
"1243",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.01,169.437927069554
"1244",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.025,182.146299073746
"1245",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.05,193.076200091136
"1246",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.1,205.677675970818
"1247",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.15,214.179831921199
"1248",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.2,220.937075946733
"1249",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.25,226.734189644225
"1250",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.3,231.940176911903
"1251",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.35,236.764299962605
"1252",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.4,241.3419209857
"1253",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.45,245.770822301921
"1254",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.5,250.129505061029
"1255",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.55,254.488187820137
"1256",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.6,258.917089136358
"1257",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.65,263.494710159453
"1258",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.7,268.318833210155
"1259",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.75,273.524820477833
"1260",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.8,279.321934175325
"1261",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.85,286.079178200859
"1262",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.9,294.58133415124
"1263",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.95,307.182810030923
"1264",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.975,318.112711048312
"1265",2020-12-05,"01","18  day ahead inc hosp",2020-12-23,"quantile",0.99,330.821083052504
"1266",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.01,169.040081307722
"1267",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.025,181.998997033603
"1268",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.05,193.144379473608
"1269",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.1,205.994291633298
"1270",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.15,214.664066362346
"1271",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.2,221.554528479541
"1272",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.25,227.465931437714
"1273",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.3,232.774553993742
"1274",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.35,237.693783934817
"1275",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.4,242.361652096351
"1276",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.45,246.877868563434
"1277",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.5,251.322482124676
"1278",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.55,255.767095685917
"1279",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.6,260.283312153
"1280",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.65,264.951180314535
"1281",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.7,269.870410255609
"1282",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.75,275.179032811638
"1283",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.8,281.090435769811
"1284",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.85,287.980897887006
"1285",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.9,296.650672616054
"1286",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.95,309.500584775744
"1287",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.975,320.645967215749
"1288",2020-12-05,"01","19  day ahead inc hosp",2020-12-24,"quantile",0.99,333.60488294163
"1289",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.01,168.672414100197
"1290",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.025,181.877120631735
"1291",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.05,193.23389672436
"1292",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.1,206.327532227048
"1293",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.15,215.161745938538
"1294",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.2,222.182898946157
"1295",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.25,228.206423051376
"1296",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.3,233.615733862701
"1297",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.35,238.628266477857
"1298",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.4,243.384669753007
"1299",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.45,247.986544967121
"1300",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.5,252.515459188323
"1301",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.55,257.044373409524
"1302",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.6,261.646248623638
"1303",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.65,266.402651898788
"1304",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.7,271.415184513944
"1305",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.75,276.82449532527
"1306",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.8,282.848019430488
"1307",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.85,289.869172438107
"1308",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.9,298.703386149597
"1309",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.95,311.797021652285
"1310",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.975,323.15379774491
"1311",2020-12-05,"01","20  day ahead inc hosp",2020-12-25,"quantile",0.99,336.358504276448
"1312",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.01,168.333270453612
"1313",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.025,181.779275524918
"1314",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.05,193.34358167367
"1315",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.1,206.676486040041
"1316",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.15,215.672133317926
"1317",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.2,222.821588606567
"1318",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.25,228.955184644651
"1319",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.3,234.463343453605
"1320",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.35,239.567473469862
"1321",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.4,244.410793721327
"1322",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.45,249.096762115907
"1323",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.5,253.708436251969
"1324",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.55,258.320110388031
"1325",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.6,263.006078782612
"1326",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.65,267.849399034077
"1327",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.7,272.953529050333
"1328",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.75,278.461687859288
"1329",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.8,284.595283897372
"1330",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.85,291.744739186013
"1331",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.9,300.740386463898
"1332",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.95,314.073290830269
"1333",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.975,325.63759697902
"1334",2020-12-05,"01","21  day ahead inc hosp",2020-12-26,"quantile",0.99,339.083602050327
"1335",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.01,195.131435891512
"1336",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.025,208.81448490009
"1337",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.05,220.582661912104
"1338",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.1,234.150616327133
"1339",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.15,243.304850756946
"1340",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.2,250.580346086624
"1341",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.25,256.822073257099
"1342",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.3,262.427337164875
"1343",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.35,267.621449526741
"1344",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.4,272.550154224797
"1345",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.45,277.318733059601
"1346",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.5,282.011707878567
"1347",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.55,286.704682697533
"1348",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.6,291.473261532337
"1349",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.65,296.401966230393
"1350",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.7,301.596078592259
"1351",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.75,307.201342500034
"1352",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.8,313.44306967051
"1353",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.85,320.718565000188
"1354",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.9,329.87279943
"1355",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.95,343.440753845029
"1356",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.975,355.208930857043
"1357",2020-12-05,"01","22  day ahead inc hosp",2020-12-27,"quantile",0.99,368.891979865622
"1358",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.01,194.844940793692
"1359",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.025,208.760996555463
"1360",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.05,220.729572229708
"1361",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.1,234.52857346798
"1362",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.15,243.838694092537
"1363",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.2,251.238082828105
"1364",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.25,257.586099509156
"1365",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.3,263.286814682444
"1366",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.35,268.56937686689
"1367",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.4,273.582011797047
"1368",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.45,278.431794102725
"1369",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.5,283.204684942213
"1370",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.55,287.977575781702
"1371",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.6,292.82735808738
"1372",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.65,297.839993017537
"1373",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.7,303.122555201983
"1374",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.75,308.823270375271
"1375",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.8,315.171287056322
"1376",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.85,322.57067579189
"1377",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.9,331.880796416447
"1378",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.95,345.679797654719
"1379",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.975,357.648373328964
"1380",2020-12-05,"01","23  day ahead inc hosp",2020-12-28,"quantile",0.99,371.564429090735
"1381",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.01,194.582812947145
"1382",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.025,208.728037786584
"1383",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.05,220.893711510392
"1384",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.1,234.919954176886
"1385",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.15,244.383393514233
"1386",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.2,251.904635102424
"1387",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.25,258.357190681042
"1388",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.3,264.151785015256
"1389",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.35,269.521340233091
"1390",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.4,274.616523044867
"1391",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.45,279.546171381331
"1392",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.5,284.39766200586
"1393",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.55,289.24915263039
"1394",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.6,294.178800966853
"1395",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.65,299.27398377863
"1396",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.7,304.643538996465
"1397",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.75,310.438133330678
"1398",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.8,316.890688909297
"1399",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.85,324.411930497488
"1400",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.9,333.875369834835
"1401",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.95,347.901612501328
"1402",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.975,360.067286225137
"1403",2020-12-05,"01","24  day ahead inc hosp",2020-12-29,"quantile",0.99,374.212511064575
"1404",2020-12-05,"01","25  day ahead inc hosp",2020-12-30,"quantile",0.01,194.343886596406
"1405",2020-12-05,"01","25  day ahead inc hosp",2020-12-30,"quantile",0.025,208.714626436506
"1406",2020-12-05,"01","25  day ahead inc hosp",2020-12-30,"quantile",0.05,221.074255502064
"1407",2020-12-05,"01","25  day ahead inc hosp",2020-12-30,"quantile",0.1,235.324116255942
"1408",2020-12-05,"01","25  day ahead inc hosp",2020-12-30,"quantile",0.15,244.938429655217
