"","forecast_date","location","target","target_end_date","type","quantile","value"
"14384",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.35,54.1864454296733
"14385",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.4,65.0170704274359
"14386",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.45,75.4958254545731
"14387",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.5,85.8084437796698
"14388",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.55,96.1210621047666
"14389",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.6,106.599817131904
"14390",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.65,117.430442129666
"14391",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.7,128.844289506201
"14392",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.75,141.161625422583
"14393",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.8,154.877563070142
"14394",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.85,170.865163548579
"14395",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.9,190.981215599742
"14396",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.95,220.796235013236
"14397",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.975,246.656317921974
"14398",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.99,276.724252950902
"14399",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.01,0
"14400",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.025,0
"14401",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.05,0
"14402",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.1,0
"14403",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.15,0
"14404",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.2,15.539281295278
"14405",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.25,29.493386914836
"14406",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.3,42.0246050309637
"14407",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.35,53.6366461403818
"14408",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.4,64.6553376092438
"14409",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.45,75.3160491236452
"14410",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.5,85.8077390846444
"14411",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.55,96.2994290456436
"14412",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.6,106.960140560045
"14413",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.65,117.978832028907
"14414",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.7,129.590873138325
"14415",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.75,142.122091254453
"14416",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.8,156.076196874011
"14417",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.85,172.341411211662
"14418",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.9,192.806764888769
"14419",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.95,223.139501930564
"14420",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.975,249.448627672562
"14421",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.99,280.038672038238
"14422",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.01,0
"14423",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.025,0
"14424",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.05,0
"14425",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.1,0
"14426",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.15,0
"14427",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.2,14.3618738941775
"14428",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.25,28.550171907834
"14429",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.3,41.2917020318823
"14430",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.35,53.0986285593937
"14431",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.4,64.3022472321395
"14432",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.45,75.1418779564437
"14433",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.5,85.809650430869
"14434",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.55,96.4774229052943
"14435",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.6,107.317053629598
"14436",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.65,118.520672302344
"14437",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.7,130.327598829856
"14438",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.75,143.069128953904
"14439",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.8,157.25742696756
"14440",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.85,173.795621142838
"14441",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.9,194.60444578859
"14442",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.95,225.446258546239
"14443",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.975,252.196931551253
"14444",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.99,283.300370033391
"14445",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.01,0
"14446",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.025,0
"14447",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.05,0
"14448",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.1,0
"14449",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.15,0
"14450",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.2,13.2011988917874
"14451",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.25,27.619902640441
"14452",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.3,40.5683442355053
"14453",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.35,52.5670050768865
"14454",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.4,63.9525608637553
"14455",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.45,74.9682178515145
"14456",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.5,85.8092257594912
"14457",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.55,96.6502336674679
"14458",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.6,107.665890655227
"14459",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.65,119.051446442096
"14460",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.7,131.050107283477
"14461",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.75,143.998548878541
"14462",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.8,158.417252627195
"14463",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.85,175.224012826447
"14464",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.9,196.370754855405
"14465",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.95,227.713412078699
"14466",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.975,254.898492964733
"14467",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.99,286.507024488864
"14468",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.01,93.6189118862801
"14469",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.025,99.5861783631
"14470",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.05,104.718356734532
"14471",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.1,110.635429712131
"14472",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.15,114.62765075875
"14473",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.2,117.800541490621
"14474",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.25,120.522599219017
"14475",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.3,122.967091187849
"14476",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.35,125.2322772991
"14477",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.4,127.381717405644
"14478",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.45,129.461325583994
"14479",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.5,131.50796236036
"14480",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.55,133.554599136726
"14481",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.6,135.634207315076
"14482",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.65,137.78364742162
"14483",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.7,140.048833532871
"14484",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.75,142.493325501703
"14485",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.8,145.2153832301
"14486",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.85,148.38827396197
"14487",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.9,152.380495008589
"14488",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.95,158.297567986188
"14489",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.975,163.42974635762
"14490",2021-01-02,"20","1  day ahead inc hosp",2021-01-03,"quantile",0.99,169.39701283444
"14491",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.01,92.6101221992138
"14492",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.025,98.9499075116965
"14493",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.05,104.402472632868
"14494",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.1,110.688931014104
"14495",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.15,114.930374638896
"14496",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.2,118.301339575381
"14497",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.25,121.193327334476
"14498",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.3,123.790421722782
"14499",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.35,126.197016717984
"14500",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.4,128.480640026993
"14501",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.45,130.690072006616
"14502",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.5,132.864474276935
"14503",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.55,135.038876547253
"14504",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.6,137.248308526876
"14505",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.65,139.531931835885
"14506",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.7,141.938526831087
"14507",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.75,144.535621219393
"14508",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.8,147.427608978488
"14509",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.85,150.798573914973
"14510",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.9,155.040017539765
"14511",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.95,161.326475921001
"14512",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.975,166.779041042173
"14513",2021-01-02,"20","2  day ahead inc hosp",2021-01-04,"quantile",0.99,173.118826354655
"14514",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.01,93.6427366800178
"14515",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.025,100.022677199606
"14516",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.05,105.509778014166
"14517",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.1,111.836053838078
"14518",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.15,116.104362102409
"14519",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.2,119.496678202774
"14520",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.25,122.406983359334
"14521",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.3,125.020527336688
"14522",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.35,127.44236532762
"14523",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.4,129.740452748962
"14524",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.45,131.963878924658
"14525",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.5,134.152053518359
"14526",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.55,136.340228112059
"14527",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.6,138.563654287756
"14528",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.65,140.861741709097
"14529",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.7,143.28357970003
"14530",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.75,145.897123677383
"14531",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.8,148.807428833943
"14532",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.85,152.199744934308
"14533",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.9,156.46805319864
"14534",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.95,162.794329022552
"14535",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.975,168.281429837111
"14536",2021-01-02,"20","3  day ahead inc hosp",2021-01-05,"quantile",0.99,174.6613703567
"14537",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.01,93.9237518150572
"14538",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.025,100.42357108058
"14539",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.05,106.013774230098
"14540",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.1,112.458920443143
"14541",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.15,116.807429994684
"14542",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.2,120.263487535691
"14543",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.25,123.228477172676
"14544",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.3,125.891129503546
"14545",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.35,128.358473702619
"14546",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.4,130.699742065424
"14547",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.45,132.964946301716
"14548",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.5,135.194236580645
"14549",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.55,137.423526859573
"14550",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.6,139.688731095865
"14551",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.65,142.02999945867
"14552",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.7,144.497343657744
"14553",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.75,147.159995988613
"14554",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.8,150.124985625599
"14555",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.85,153.581043166605
"14556",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.9,157.929552718146
"14557",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.95,164.374698931191
"14558",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.975,169.964902080709
"14559",2021-01-02,"20","4  day ahead inc hosp",2021-01-06,"quantile",0.99,176.464721346232
"14560",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.01,93.4270770558572
"14561",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.025,100.137973547113
"14562",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.05,105.909714755442
"14563",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.1,112.564162723892
"14564",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.15,117.053887176142
"14565",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.2,120.62217784363
"14566",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.25,123.683453509708
"14567",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.3,126.432573670549
"14568",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.35,128.980043200372
"14569",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.4,131.397342666586
"14570",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.45,133.736107875327
"14571",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.5,136.037792845278
"14572",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.55,138.339477815229
"14573",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.6,140.67824302397
"14574",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.65,143.095542490185
"14575",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.7,145.643012020008
"14576",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.75,148.392132180849
"14577",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.8,151.453407846927
"14578",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.85,155.021698514414
"14579",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.9,159.511422966665
"14580",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.95,166.165870935115
"14581",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.975,171.937612143444
"14582",2021-01-02,"20","5  day ahead inc hosp",2021-01-07,"quantile",0.99,178.6485086347
"14583",2021-01-02,"20","6  day ahead inc hosp",2021-01-08,"quantile",0.01,92.2291903345204
"14584",2021-01-02,"20","6  day ahead inc hosp",2021-01-08,"quantile",0.025,99.2362797990837
"14585",2021-01-02,"20","6  day ahead inc hosp",2021-01-08,"quantile",0.05,105.262763304792
"14586",2021-01-02,"20","6  day ahead inc hosp",2021-01-08,"quantile",0.1,112.210912827433
"14587",2021-01-02,"20","6  day ahead inc hosp",2021-01-08,"quantile",0.15,116.898796323945
"14588",2021-01-02,"20","6  day ahead inc hosp",2021-01-08,"quantile",0.2,120.624577518041
"14589",2021-01-02,"20","6  day ahead inc hosp",2021-01-08,"quantile",0.25,123.820966032728
"14590",2021-01-02,"20","6  day ahead inc hosp",2021-01-08,"quantile",0.3,126.691421707457
"14591",2021-01-02,"20","6  day ahead inc hosp",2021-01-08,"quantile",0.35,129.351326673505
"14592",2021-01-02,"20","6  day ahead inc hosp",2021-01-08,"quantile",0.4,131.875316373611
"14593",2021-01-02,"20","6  day ahead inc hosp",2021-01-08,"quantile",0.45,134.317305618357
