"","forecast_date","location","target","target_end_date","type","quantile","value"
"5841",2021-04-17,"08","32  day ahead inc hosp",2021-05-19,"quantile",0.975,195.449647592423
"5842",2021-04-17,"08","32  day ahead inc hosp",2021-05-19,"quantile",0.99,219.866209978647
"5843",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"5844",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"5845",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"5846",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.1,0
"5847",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.15,0
"5848",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.2,7.62791001110919
"5849",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.25,18.9861350096405
"5850",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.3,29.1861720990227
"5851",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.35,38.6380265717384
"5852",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.4,47.6069121674814
"5853",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.45,56.2844127774302
"5854",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.5,64.824334893602
"5855",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.55,73.3642570097738
"5856",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.6,82.0417576197225
"5857",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.65,91.0106432154656
"5858",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.7,100.462497688181
"5859",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.75,110.662534777563
"5860",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.8,122.020759776095
"5861",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.85,135.260158210734
"5862",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.9,151.918344559367
"5863",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.95,176.608286110269
"5864",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.975,198.023128296459
"5865",2021-04-17,"08","33  day ahead inc hosp",2021-05-20,"quantile",0.99,222.922510320156
"5866",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"5867",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"5868",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"5869",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.1,0
"5870",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.15,0
"5871",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.2,6.53140567818533
"5872",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.25,18.1058567280819
"5873",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.3,28.5000714943373
"5874",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.35,38.1318605229347
"5875",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.4,47.2714864163709
"5876",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.45,56.1141802402991
"5877",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.5,64.8166764944534
"5878",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.55,73.5191727486077
"5879",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.6,82.361866572536
"5880",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.65,91.5014924659722
"5881",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.7,101.13328149457
"5882",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.75,111.527496260825
"5883",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.8,123.101947310722
"5884",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.85,136.593383616274
"5885",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.9,153.568691157482
"5886",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.95,178.728654086784
"5887",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.975,200.551169722578
"5888",2021-04-17,"08","34  day ahead inc hosp",2021-05-21,"quantile",0.99,225.924560234144
"5889",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"5890",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"5891",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"5892",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.1,0
"5893",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.15,0
"5894",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.2,5.45556890401888
"5895",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.25,17.2424174918914
"5896",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.3,27.8273718116711
"5897",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.35,37.6359094624846
"5898",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.4,46.9432525141185
"5899",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.45,55.9482146295779
"5900",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.5,64.8104064728066
"5901",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.55,73.6725983160354
"5902",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.6,82.6775604314948
"5903",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.65,91.9849034831287
"5904",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.7,101.793441133942
"5905",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.75,112.378395453722
"5906",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.8,124.165244041594
"5907",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.85,137.904255618121
"5908",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.9,155.191069382181
"5909",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.95,180.812731458917
"5910",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.975,203.035702250079
"5911",2021-04-17,"08","35  day ahead inc hosp",2021-05-22,"quantile",0.99,228.87470842251
"5912",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"5913",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"5914",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"5915",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.1,0
"5916",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.15,0
"5917",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.2,7.23317269657358
"5918",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.25,19.2287692225894
"5919",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.3,30.001185642448
"5920",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.35,39.9834348664224
"5921",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.4,49.4556132136941
"5922",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.45,58.6200553853065
"5923",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.5,67.6391987886502
"5924",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.55,76.6583421919938
"5925",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.6,85.8227843636062
"5926",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.65,95.294962710878
"5927",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.7,105.277211934852
"5928",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.75,116.049628354711
"5929",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.8,128.045224880727
"5930",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.85,142.027557673891
"5931",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.9,159.620525089066
"5932",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.95,185.695952995612
"5933",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.975,208.312497972231
"5934",2021-04-17,"08","36  day ahead inc hosp",2021-05-23,"quantile",0.99,234.609119190954
"5935",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"5936",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"5937",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"5938",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.1,0
"5939",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.15,0
"5940",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.2,6.19531553179691
"5941",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.25,18.3961780286341
"5942",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.3,29.3529296343017
"5943",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.35,39.5059928793626
"5944",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.4,49.1402570287058
"5945",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.45,58.4615190896261
"5946",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.5,67.6349960621798
"5947",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.55,76.8084730347335
"5948",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.6,86.1297350956538
"5949",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.65,95.7639992449971
"5950",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.7,105.917062490058
"5951",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.75,116.873814095726
"5952",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.8,129.074676592563
"5953",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.85,143.296271944193
"5954",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.9,161.190286291737
"5955",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.95,187.711911101639
"5956",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.975,210.7154653488
"5957",2021-04-17,"08","37  day ahead inc hosp",2021-05-24,"quantile",0.99,237.462068481476
"5958",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.01,36.6800849854218
"5959",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.025,42.2185797915921
"5960",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.05,46.9819908718467
"5961",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.1,52.4738987800097
"5962",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.15,56.179262972756
"5963",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.2,59.1241689707156
"5964",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.25,61.6506360975627
"5965",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.3,63.9194816612205
"5966",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.35,66.0219052015313
"5967",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.4,68.01689954484
"5968",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.45,69.9470796598726
"5969",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.5,71.846657498411
"5970",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.55,73.7462353369494
"5971",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.6,75.676415451982
"5972",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.65,77.6714097952907
"5973",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.7,79.7738333356015
"5974",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.75,82.0426788992593
"5975",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.8,84.5691460261064
"5976",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.85,87.5140520240659
"5977",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.9,91.2194162168123
"5978",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.95,96.7113241249753
"5979",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.975,101.47473520523
"5980",2021-04-17,"09","1  day ahead inc hosp",2021-04-18,"quantile",0.99,107.0132300114
"5981",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.01,37.9536328289337
"5982",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.025,43.8872050188719
"5983",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.05,48.9904044447437
"5984",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.1,54.8740665540363
"5985",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.15,58.8437454464275
"5986",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.2,61.9987203887183
"5987",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.25,64.7054079649082
"5988",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.3,67.1360970620229
"5989",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.35,69.3884927555897
"5990",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.4,71.5257960065294
"5991",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.45,73.5936616366226
"5992",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.5,75.6287420383984
"5993",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.55,77.6638224401742
"5994",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.6,79.7316880702674
"5995",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.65,81.8689913212072
"5996",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.7,84.1213870147739
"5997",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.75,86.5520761118887
"5998",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.8,89.2587636880785
"5999",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.85,92.4137386303693
"6000",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.9,96.3834175227605
"6001",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.95,102.267079632053
"6002",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.975,107.370279057925
"6003",2021-04-17,"09","2  day ahead inc hosp",2021-04-19,"quantile",0.99,113.303851247863
"6004",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.01,38.9891629042123
"6005",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.025,45.0174185406629
"6006",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.05,50.2020509540192
"6007",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.1,56.1796000825963
"6008",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.15,60.2126241011691
"6009",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.2,63.4179437416676
"6010",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.25,66.1678225861428
"6011",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.3,68.6372987770601
"6012",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.35,70.9256364934673
"6013",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.4,73.0970452093046
"6014",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.45,75.1979082713855
"6015",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.5,77.2654629433315
"6016",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.55,79.3330176152774
"6017",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.6,81.4338806773584
"6018",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.65,83.6052893931957
"6019",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.7,85.8936271096029
"6020",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.75,88.3631033005202
"6021",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.8,91.1129821449954
"6022",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.85,94.3183017854939
"6023",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.9,98.3513258040667
"6024",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.95,104.328874932644
"6025",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.975,109.513507346
"6026",2021-04-17,"09","3  day ahead inc hosp",2021-04-20,"quantile",0.99,115.541762982451
"6027",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.01,33.9290041375301
"6028",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.025,40.0729552948037
"6029",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.05,45.357092238743
"6030",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.1,51.449363718425
"6031",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.15,55.5597903626428
"6032",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.2,58.8266271562908
"6033",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.25,61.629282240577
"6034",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.3,64.1461531259629
"6035",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.35,66.4784090900168
"6036",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.4,68.6914919280959
"6037",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.45,70.8326751857364
"6038",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.5,72.9399107917746
"6039",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.55,75.0471463978127
"6040",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.6,77.1883296554533
"6041",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.65,79.4014124935324
"6042",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.7,81.7336684575862
"6043",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.75,84.2505393429721
"6044",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.8,87.0531944272583
"6045",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.85,90.3200312209063
"6046",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.9,94.4304578651241
"6047",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.95,100.522729344806
"6048",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.975,105.806866288745
"6049",2021-04-17,"09","4  day ahead inc hosp",2021-04-21,"quantile",0.99,111.950817446019
"6050",2021-04-17,"09","5  day ahead inc hosp",2021-04-22,"quantile",0.01,35.9122844510289
"6051",2021-04-17,"09","5  day ahead inc hosp",2021-04-22,"quantile",0.025,42.1930151959009
"6052",2021-04-17,"09","5  day ahead inc hosp",2021-04-22,"quantile",0.05,47.5947901310129
"6053",2021-04-17,"09","5  day ahead inc hosp",2021-04-22,"quantile",0.1,53.8226906805228
"6054",2021-04-17,"09","5  day ahead inc hosp",2021-04-22,"quantile",0.15,58.0246256142529
"6055",2021-04-17,"09","5  day ahead inc hosp",2021-04-22,"quantile",0.2,61.3641902955335
"6056",2021-04-17,"09","5  day ahead inc hosp",2021-04-22,"quantile",0.25,64.2292394315946
"6057",2021-04-17,"09","5  day ahead inc hosp",2021-04-22,"quantile",0.3,66.8021421038435
"6058",2021-04-17,"09","5  day ahead inc hosp",2021-04-22,"quantile",0.35,69.1863198688315
