"","forecast_date","location","target","target_end_date","type","quantile","value"
"7735",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.25,8.77478947629083
"7736",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.3,9.87332816418015
"7737",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.35,10.8912879735015
"7738",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.4,11.8572322860406
"7739",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.45,12.7917945872047
"7740",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.5,13.7115397561651
"7741",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.55,14.6312849251255
"7742",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.6,15.5658472262896
"7743",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.65,16.5317915388287
"7744",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.7,17.54975134815
"7745",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.75,18.6482900360393
"7746",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.8,19.871564959189
"7747",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.85,21.2974412827146
"7748",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.9,23.0915192859301
"7749",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.95,25.7506131458559
"7750",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.975,28.0569805080945
"7751",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.99,30.7386309979775
"7752",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.01,0
"7753",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.025,0
"7754",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.05,1.83265839217403
"7755",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.1,4.53036544694402
"7756",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.15,6.35049558940436
"7757",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.2,7.79707732733214
"7758",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.25,9.03811565239386
"7759",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.3,10.1526064242012
"7760",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.35,11.1853482166083
"7761",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.4,12.1653191855625
"7762",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.45,13.1134524391374
"7763",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.5,14.0465533981853
"7764",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.55,14.9796543572332
"7765",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.6,15.9277876108081
"7766",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.65,16.9077585797623
"7767",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.7,17.9405003721694
"7768",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.75,19.0549911439768
"7769",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.8,20.2960294690385
"7770",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.85,21.7426112069663
"7771",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.9,23.5627413494266
"7772",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.95,26.2604484041966
"7773",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.975,28.6003069544232
"7774",2021-09-25,"11","5  day ahead inc hosp",2021-09-30,"quantile",0.99,31.3208981881553
"7775",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.01,0
"7776",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.025,0
"7777",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.05,1.34814239716839
"7778",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.1,4.08391770790146
"7779",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.15,5.92973232193065
"7780",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.2,7.39672726364702
"7781",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.25,8.65527829993323
"7782",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.3,9.78549602767324
"7783",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.35,10.8328111885369
"7784",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.4,11.8266108590237
"7785",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.45,12.7881235413695
"7786",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.5,13.7343918034
"7787",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.55,14.6806600654305
"7788",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.6,15.6421727477763
"7789",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.65,16.6359724182631
"7790",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.7,17.6832875791268
"7791",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.75,18.8135053068668
"7792",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.8,20.072056343153
"7793",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.85,21.5390512848694
"7794",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.9,23.3848658988986
"7795",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.95,26.1206412096316
"7796",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.975,28.4935182946357
"7797",2021-09-25,"11","6  day ahead inc hosp",2021-10-01,"quantile",0.99,31.2525007107142
"7798",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.01,0
"7799",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.025,0
"7800",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.05,1.06660625925992
"7801",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.1,3.83992732763219
"7802",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.15,5.71107388609166
"7803",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.2,7.19820185420224
"7804",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.25,8.47402523445602
"7805",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.3,9.61975406090314
"7806",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.35,10.6814425663348
"7807",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.4,11.6888811352441
"7808",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.45,12.6635896096554
"7809",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.5,13.6228444494536
"7810",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.55,14.5820992892519
"7811",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.6,15.5568077636632
"7812",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.65,16.5642463325725
"7813",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.7,17.6259348380041
"7814",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.75,18.7716636644513
"7815",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.8,20.047487044705
"7816",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.85,21.5346150128156
"7817",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.9,23.4057615712751
"7818",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.95,26.1790826396474
"7819",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.975,28.5845250700552
"7820",2021-09-25,"11","7  day ahead inc hosp",2021-10-02,"quantile",0.99,31.3813717378939
"7821",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.01,0
"7822",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.025,0
"7823",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.05,0.996929765407197
"7824",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.1,3.80729503450272
"7825",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.15,5.70343513932244
"7826",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.2,7.2104271857686
"7827",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.25,8.50329217650324
"7828",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.3,9.66432489585527
"7829",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.35,10.7401947387993
"7830",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.4,11.7610900102118
"7831",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.45,12.7488180000282
"7832",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.5,13.7208859357335
"7833",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.55,14.6929538714388
"7834",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.6,15.6806818612552
"7835",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.65,16.7015771326677
"7836",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.7,17.7774469756118
"7837",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.75,18.9384796949638
"7838",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.8,20.2313446856984
"7839",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.85,21.7383367321446
"7840",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.9,23.6344768369643
"7841",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.95,26.4448421060598
"7842",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.975,28.8824148560461
"7843",2021-09-25,"11","8  day ahead inc hosp",2021-10-03,"quantile",0.99,31.716619964109
"7844",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.01,0
"7845",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.025,0
"7846",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.05,1.10874627276261
"7847",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.1,3.95567376449808
"7848",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.15,5.87648222735343
"7849",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.2,7.40307990276345
"7850",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.25,8.71276477743077
"7851",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.3,9.88890227239473
"7852",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.35,10.9787689410047
"7853",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.4,12.0129458312218
"7854",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.45,13.0135239409384
"7855",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.5,13.9982382627478
"7856",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.55,14.9829525845571
"7857",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.6,15.9835306942737
"7858",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.65,17.0177075844908
"7859",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.7,18.1075742531008
"7860",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.75,19.2837117480647
"7861",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.8,20.5933966227321
"7862",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.85,22.1199942981421
"7863",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.9,24.0408027609974
"7864",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.95,26.8877302527329
"7865",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.975,29.3570152781896
"7866",2021-09-25,"11","9  day ahead inc hosp",2021-10-04,"quantile",0.99,32.2280927598574
"7867",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.01,0
"7868",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.025,0
"7869",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.05,0.722867884599658
"7870",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.1,3.60589395813075
"7871",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.15,5.55105796274521
"7872",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.2,7.09701265065898
"7873",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.25,8.42330411847344
"7874",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.3,9.61435484733186
"7875",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.35,10.7180408496613
"7876",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.4,11.7653309361824
"7877",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.45,12.778596215081
"7878",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.5,13.7757965557982
"7879",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.55,14.7729968965155
"7880",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.6,15.7862621754141
"7881",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.65,16.8335522619352
"7882",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.7,17.9372382642646
"7883",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.75,19.128288993123
"7884",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.8,20.4545804609375
"7885",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.85,22.0005351488512
"7886",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.9,23.9456991534657
"7887",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.95,26.8287252269968
"7888",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.975,29.329320388636
"7889",2021-09-25,"11","10  day ahead inc hosp",2021-10-05,"quantile",0.99,32.2368026700799
"7890",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.01,0
"7891",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.025,0
"7892",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.05,0.699983686286451
"7893",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.1,3.61866190392556
"7894",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.15,5.58788024091075
"7895",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.2,7.15295254965493
"7896",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.25,8.49564523387665
"7897",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.3,9.7014247619697
"7898",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.35,10.8187591918198
"7899",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.4,11.8790003013755
"7900",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.45,12.904795844941
"7901",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.5,13.9143277877129
"7902",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.55,14.9238597304847
"7903",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.6,15.9496552740502
"7904",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.65,17.0098963836059
"7905",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.7,18.127230813456
"7906",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.75,19.3330103415491
"7907",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.8,20.6757030257708
"7908",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.85,22.240775334515
"7909",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.9,24.2099936715002
"7910",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.95,27.1286718891393
"7911",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.975,29.6601899688462
"7912",2021-09-25,"11","11  day ahead inc hosp",2021-10-06,"quantile",0.99,32.6036268253253
"7913",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.01,0
"7914",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.025,0
"7915",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.05,0.499482893962385
"7916",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.1,3.45338298292644
"7917",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.15,5.44636534927838
"7918",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.2,7.03032455522818
"7919",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.25,8.3892205155311
"7920",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.3,9.60955108632837
"7921",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.35,10.7403692257828
"7922",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.4,11.8134050571782
"7923",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.45,12.8515796421957
"7924",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.5,13.8732943613941
"7925",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.55,14.8950090805926
"7926",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.6,15.9331836656101
"7927",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.65,17.0062194970055
"7928",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.7,18.1370376364599
"7929",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.75,19.3573682072572
"7930",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.8,20.7162641675601
"7931",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.85,22.3002233735099
"7932",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.9,24.2932057398619
"7933",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.95,27.2471058288259
"7934",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.975,29.8091736291294
"7935",2021-09-25,"11","12  day ahead inc hosp",2021-10-07,"quantile",0.99,32.7881311379317
"7936",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.01,0
"7937",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.025,0
"7938",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.05,0.328365859174498
"7939",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.1,3.31707275899635
"7940",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.15,5.33353911538833
"7941",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.2,6.93616265216433
"7942",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.25,8.3110709464126
"7943",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.3,9.54578108797478
"7944",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.35,10.6899240427274
"7945",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.4,11.7756038208041
"7946",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.45,12.826011570563
"7947",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.5,13.8597655022977
"7948",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.55,14.8935194340324
"7949",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.6,15.9439271837913
"7950",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.65,17.0296069618681
"7951",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.7,18.1737499166207
"7952",2021-09-25,"11","13  day ahead inc hosp",2021-10-08,"quantile",0.75,19.4084600581829
