"","forecast_date","location","target","target_end_date","type","quantile","value"
"2102",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.35,10.3062483502797
"2103",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.4,10.9526659188202
"2104",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.45,11.5780823973126
"2105",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.5,12.1935831338234
"2106",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.55,12.8090838703341
"2107",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.6,13.4345003488266
"2108",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.65,14.080917917367
"2109",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.7,14.7621446674719
"2110",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.75,15.4972954399905
"2111",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.8,16.3159206870302
"2112",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.85,17.2701283925136
"2113",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.9,18.4707395722223
"2114",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.95,20.2502262001167
"2115",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.975,21.7936654678942
"2116",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.99,23.5882471708382
"2117",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.01,0.767556874431916
"2118",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.025,2.58351288769491
"2119",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.05,4.14533524152198
"2120",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.1,5.94601639030712
"2121",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.15,7.16092741263953
"2122",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.2,8.12650017972617
"2123",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.25,8.95487563765708
"2124",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.3,9.69878240089886
"2125",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.35,10.3881228813124
"2126",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.4,11.0422395864722
"2127",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.45,11.6751050687453
"2128",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.5,12.2979367078961
"2129",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.55,12.9207683470468
"2130",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.6,13.5536338293199
"2131",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.65,14.2077505344798
"2132",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.7,14.8970910148933
"2133",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.75,15.6409977781351
"2134",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.8,16.469373236066
"2135",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.85,17.4349460031526
"2136",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.9,18.649857025485
"2137",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.95,20.4505381742702
"2138",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.975,22.0123605280972
"2139",2020-12-12,"02","19  day ahead inc hosp",2020-12-31,"quantile",0.99,23.8283165413602
"2140",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.01,0.73777358853159
"2141",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.025,2.57485524041069
"2142",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.05,4.15484680890405
"2143",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.1,5.97647589857226
"2144",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.15,7.2055203971679
"2145",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.2,8.18232600314824
"2146",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.25,9.02033823665901
"2147",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.3,9.77289912220857
"2148",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.35,10.4702589366623
"2149",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.4,11.1319852056139
"2150",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.45,11.7722130289203
"2151",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.5,12.4022902819688
"2152",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.55,13.0323675350173
"2153",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.6,13.6725953583237
"2154",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.65,14.3343216272753
"2155",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.7,15.031681441729
"2156",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.75,15.7842423272786
"2157",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.8,16.6222545607893
"2158",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.85,17.5990601667697
"2159",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.9,18.8281046653653
"2160",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.95,20.6497337550335
"2161",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.975,22.2297253235269
"2162",2020-12-12,"02","20  day ahead inc hosp",2021-01-01,"quantile",0.99,24.066806975406
"2163",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.01,0.709515380052382
"2164",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.025,2.56748248127772
"2165",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.05,4.16543668841455
"2166",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.1,6.00777555004144
"2167",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.15,7.25079283345774
"2168",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.2,8.23870356586725
"2169",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.25,9.08624300903503
"2170",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.3,9.84735962330739
"2171",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.35,10.5526475954812
"2172",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.4,11.221896910813
"2173",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.45,11.8694033685558
"2174",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.5,12.5066438560415
"2175",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.55,13.1438843435272
"2176",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.6,13.79139080127
"2177",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.65,14.4606401166018
"2178",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.7,15.1659280887756
"2179",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.75,15.927044703048
"2180",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.8,16.7745841462157
"2181",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.85,17.7624948786253
"2182",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.9,19.0055121620416
"2183",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.95,20.8478510236685
"2184",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.975,22.4458052308053
"2185",2020-12-12,"02","21  day ahead inc hosp",2021-01-02,"quantile",0.99,24.3037723320306
"2186",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.01,0.317493874761002
"2187",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.025,2.1961142469492
"2188",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.05,3.811831406511
"2189",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.1,5.67464981467534
"2190",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.15,6.93148455091359
"2191",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.2,7.93037695680381
"2192",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.25,8.78733769799131
"2193",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.3,9.55691492906282
"2194",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.35,10.270042923585
"2195",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.4,10.946731653448
"2196",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.45,11.6014358308453
"2197",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.5,12.2457599208597
"2198",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.55,12.8900840108742
"2199",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.6,13.5447881882714
"2200",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.65,14.2214769181344
"2201",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.7,14.9346049126566
"2202",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.75,15.7041821437281
"2203",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.8,16.5611428849156
"2204",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.85,17.5600352908058
"2205",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.9,18.8168700270441
"2206",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.95,20.6796884352084
"2207",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.975,22.2954055947702
"2208",2020-12-12,"02","22  day ahead inc hosp",2021-01-03,"quantile",0.99,24.1740259669584
"2209",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.01,0.29213599229835
"2210",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.025,2.19118503230899
"2211",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.05,3.82447197320415
"2212",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.1,5.70754721400871
"2213",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.15,6.97804913905979
"2214",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.2,7.98780379335975
"2215",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.25,8.85408337648986
"2216",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.3,9.63202921563675
"2217",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.35,10.3529119727127
"2218",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.4,11.0369592138993
"2219",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.45,11.6987828361616
"2220",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.5,12.3501134949324
"2221",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.55,13.0014441537033
"2222",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.6,13.6632677759655
"2223",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.65,14.3473150171521
"2224",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.7,15.0681977742281
"2225",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.75,15.846143613375
"2226",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.8,16.7124231965051
"2227",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.85,17.7221778508051
"2228",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.9,18.9926797758562
"2229",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.95,20.8757550166607
"2230",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.975,22.5090419575559
"2231",2020-12-12,"02","23  day ahead inc hosp",2021-01-04,"quantile",0.99,24.4080909975665
"2232",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.01,0.268158684529235
"2233",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.025,2.18741896128437
"2234",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.05,3.83808868079061
"2235",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.1,5.74120515207301
"2236",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.15,7.02522880018155
"2237",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.2,8.04573009132022
"2238",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.25,8.92122933195926
"2239",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.3,9.70745470849466
"2240",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.35,10.4360096908588
"2241",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.4,11.1273371235754
"2242",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.45,11.7962044153958
"2243",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.5,12.4544670690051
"2244",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.55,13.1127297226145
"2245",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.6,13.7815970144349
"2246",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.65,14.4729244471514
"2247",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.7,15.2014794295156
"2248",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.75,15.987704806051
"2249",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.8,16.8632040466901
"2250",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.85,17.8837053378287
"2251",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.9,19.1677289859373
"2252",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.95,21.0708454572197
"2253",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.975,22.7215151767259
"2254",2020-12-12,"02","24  day ahead inc hosp",2021-01-05,"quantile",0.99,24.640775453481
"2255",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.01,0.245518785774676
"2256",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.025,2.18477966649574
"2257",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.05,3.85265100880335
"2258",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.1,5.77559984951691
"2259",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.15,7.07300430312626
"2260",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.2,8.10414023429682
"2261",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.25,8.9887630491569
"2262",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.3,9.78318167731873
"2263",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.35,10.5193289283534
"2264",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.4,11.2178606815886
"2265",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.45,11.8936982368858
"2266",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.5,12.5588206430779
"2267",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.55,13.2239430492699
"2268",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.6,13.8997806045671
"2269",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.65,14.5983123578023
"2270",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.7,15.334459608837
"2271",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.75,16.1288782369988
"2272",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.8,17.0135010518589
"2273",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.85,18.0446369830295
"2274",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.9,19.3420414366388
"2275",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.95,21.2649902773524
"2276",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.975,22.93286161966
"2277",2020-12-12,"02","25  day ahead inc hosp",2021-01-06,"quantile",0.99,24.872122500381
"2278",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.01,0.224175333937172
"2279",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.025,2.18323263709598
"2280",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.05,3.86812999482646
"2281",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.1,5.81070874091036
"2282",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.15,7.12135739847988
"2283",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.2,8.16301940310818
"2284",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.25,9.05667265173566
"2285",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.3,9.85920088851789
"2286",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.35,10.6028629005126
"2287",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.4,11.3085254270289
"2288",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.45,11.9912620879993
"2289",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.5,12.6631742171506
"2290",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.55,13.3350863463019
"2291",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.6,14.0178230072722
"2292",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.65,14.7234855337885
"2293",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.7,15.4671475457832
"2294",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.75,16.2696757825655
"2295",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.8,17.163329031193
"2296",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.85,18.2049910358213
"2297",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.9,19.5156396933908
"2298",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.95,21.4582184394747
"2299",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.975,23.1431157972052
"2300",2020-12-12,"02","26  day ahead inc hosp",2021-01-07,"quantile",0.99,25.102173100364
"2301",2020-12-12,"02","27  day ahead inc hosp",2021-01-08,"quantile",0.01,0.204089416156432
"2302",2020-12-12,"02","27  day ahead inc hosp",2021-01-08,"quantile",0.025,2.18274508873433
"2303",2020-12-12,"02","27  day ahead inc hosp",2021-01-08,"quantile",0.05,3.88449812536548
"2304",2020-12-12,"02","27  day ahead inc hosp",2021-01-08,"quantile",0.1,5.84651038971862
"2305",2020-12-12,"02","27  day ahead inc hosp",2021-01-08,"quantile",0.15,7.17027074980357
"2306",2020-12-12,"02","27  day ahead inc hosp",2021-01-08,"quantile",0.2,8.22235351994169
"2307",2020-12-12,"02","27  day ahead inc hosp",2021-01-08,"quantile",0.25,9.12494685749404
"2308",2020-12-12,"02","27  day ahead inc hosp",2021-01-08,"quantile",0.3,9.93550357043588
"2309",2020-12-12,"02","27  day ahead inc hosp",2021-01-08,"quantile",0.35,10.6866051620746
"2310",2020-12-12,"02","27  day ahead inc hosp",2021-01-08,"quantile",0.4,11.399327122155
"2311",2020-12-12,"02","27  day ahead inc hosp",2021-01-08,"quantile",0.45,12.0888938667968
"2312",2020-12-12,"02","27  day ahead inc hosp",2021-01-08,"quantile",0.5,12.7675277912233
"2313",2020-12-12,"02","27  day ahead inc hosp",2021-01-08,"quantile",0.55,13.4461617156498
"2314",2020-12-12,"02","27  day ahead inc hosp",2021-01-08,"quantile",0.6,14.1357284602916
"2315",2020-12-12,"02","27  day ahead inc hosp",2021-01-08,"quantile",0.65,14.848450420372
