"","forecast_date","location","target","target_end_date","type","quantile","value"
"10226",2020-12-26,"15","1  day ahead inc hosp",2020-12-27,"quantile",0.6,13.2863677997473
"10227",2020-12-26,"15","1  day ahead inc hosp",2020-12-27,"quantile",0.65,14.8518582857449
"10228",2020-12-26,"15","1  day ahead inc hosp",2020-12-27,"quantile",0.7,16.5016494547942
"10229",2020-12-26,"15","1  day ahead inc hosp",2020-12-27,"quantile",0.75,18.2820335225574
"10230",2020-12-26,"15","1  day ahead inc hosp",2020-12-27,"quantile",0.8,20.2645756102233
"10231",2020-12-26,"15","1  day ahead inc hosp",2020-12-27,"quantile",0.85,22.5754705445502
"10232",2020-12-26,"15","1  day ahead inc hosp",2020-12-27,"quantile",0.9,25.4831040475507
"10233",2020-12-26,"15","1  day ahead inc hosp",2020-12-27,"quantile",0.95,29.7926549036926
"10234",2020-12-26,"15","1  day ahead inc hosp",2020-12-27,"quantile",0.975,33.5305475709304
"10235",2020-12-26,"15","1  day ahead inc hosp",2020-12-27,"quantile",0.99,37.8766555961927
"10236",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.01,0
"10237",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.025,0
"10238",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.05,0
"10239",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.1,0
"10240",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.15,0
"10241",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.2,0
"10242",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.25,1.4626782248749
"10243",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.3,3.36804380739081
"10244",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.35,5.13364897582773
"10245",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.4,6.80903562176849
"10246",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.45,8.42999159080787
"10247",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.5,10.0252479153617
"10248",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.55,11.6205042399154
"10249",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.6,13.2414602089548
"10250",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.65,14.9168468548956
"10251",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.7,16.6824520233325
"10252",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.75,18.5878176058484
"10253",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.8,20.7095325369834
"10254",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.85,23.1826504177837
"10255",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.9,26.2943974298472
"10256",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.95,30.9064752539942
"10257",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.975,34.9067649489259
"10258",2020-12-26,"15","2  day ahead inc hosp",2020-12-28,"quantile",0.99,39.5579662257579
"10259",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.01,0
"10260",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.025,0
"10261",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.05,0
"10262",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.1,0
"10263",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.15,0
"10264",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.2,0
"10265",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.25,1.20121140833722
"10266",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.3,3.16475927621945
"10267",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.35,4.98427900294213
"10268",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.4,6.71082529237994
"10269",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.45,8.38127880856844
"10270",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.5,10.0252479153617
"10271",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.55,11.6692170221549
"10272",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.6,13.3396705383434
"10273",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.65,15.0662168277812
"10274",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.7,16.8857365545039
"10275",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.75,18.8492844223861
"10276",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.8,21.0357880873589
"10277",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.85,23.5844251502026
"10278",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.9,26.7911925375184
"10279",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.95,31.5441048716191
"10280",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.975,35.6665475007248
"10281",2020-12-26,"15","3  day ahead inc hosp",2020-12-29,"quantile",0.99,40.4597779621228
"10282",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.01,0
"10283",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.025,0
"10284",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.05,0
"10285",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.1,0
"10286",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.15,0
"10287",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.2,0
"10288",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.25,0.947272323295024
"10289",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.3,2.96732738588453
"10290",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.35,4.83920944975897
"10291",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.4,6.61544247662967
"10292",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.45,8.33396848630442
"10293",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.5,10.0252479153617
"10294",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.55,11.7165273444189
"10295",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.6,13.4350533540936
"10296",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.65,15.2112863809643
"10297",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.7,17.0831684448388
"10298",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.75,19.1032235074283
"10299",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.8,21.352650613355
"10300",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.85,23.9746326315746
"10301",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.9,27.2736847205267
"10302",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.95,32.1633768841812
"10303",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.975,36.4044556169046
"10304",2020-12-26,"15","4  day ahead inc hosp",2020-12-30,"quantile",0.99,41.3356261873212
"10305",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.01,0
"10306",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.025,0
"10307",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.05,0
"10308",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.1,0
"10309",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.15,0
"10310",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.2,0
"10311",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.25,0.700245962385182
"10312",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.3,2.77526998208282
"10313",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.35,4.69808897673017
"10314",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.4,6.52265616977105
"10315",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.45,8.2879460445822
"10316",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.5,10.0252479153617
"10317",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.55,11.7625497861411
"10318",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.6,13.5278396609523
"10319",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.65,15.3524068539931
"10320",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.7,17.2752258486405
"10321",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.75,19.3502498683381
"10322",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.8,21.6608875147067
"10323",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.85,24.3542178935562
"10324",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.9,27.7430425120465
"10325",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.95,32.7657910877729
"10326",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.975,37.1222764147366
"10327",2020-12-26,"15","5  day ahead inc hosp",2020-12-31,"quantile",0.99,42.1876320915883
"10328",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.01,0
"10329",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.025,0
"10330",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.05,0
"10331",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.1,0
"10332",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.15,0
"10333",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.2,0
"10334",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.25,0.459596761578521
"10335",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.3,2.58817067590492
"10336",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.35,4.56061162845546
"10337",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.4,6.43226520700462
"10338",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.45,8.24311170472133
"10339",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.5,10.0252479153617
"10340",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.55,11.807384126002
"10341",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.6,13.6182306237187
"10342",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.65,15.4898842022678
"10343",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.7,17.4623251548184
"10344",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.75,19.5908990691448
"10345",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.8,21.9611670625907
"10346",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.85,24.7240038937119
"10347",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.9,28.2002835004399
"10348",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.95,33.3526535429174
"10349",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.975,37.8215661613225
"10350",2020-12-26,"15","6  day ahead inc hosp",2021-01-01,"quantile",0.99,43.0176428612456
"10351",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"10352",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"10353",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.05,0
"10354",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.1,0
"10355",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.15,0
"10356",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.2,0
"10357",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.25,0.224854935040399
"10358",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.3,2.40566421949869
"10359",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.35,4.42650902710275
"10360",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.4,6.3440931306744
"10361",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.45,8.19937794290001
"10362",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.5,10.0252479153617
"10363",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.55,11.8511178878233
"10364",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.6,13.7064027000489
"10365",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.65,15.6239868036206
"10366",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.7,17.6448316112246
"10367",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.75,19.8256408956829
"10368",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.8,22.2540754508423
"10369",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.85,25.0847125136192
"10370",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.9,28.6463002934471
"10371",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.95,33.9251098992463
"10372",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.975,38.5036899823978
"10373",2020-12-26,"15","7  day ahead inc hosp",2021-01-02,"quantile",0.99,43.8272788104304
"10374",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"10375",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"10376",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.05,0
"10377",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.1,0
"10378",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.15,0
"10379",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.2,0
"10380",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.25,0.013882366242008
"10381",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.3,2.24570479681486
"10382",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.35,4.31382088677261
"10383",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.4,6.27626081462913
"10384",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.45,8.17494415596257
"10385",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.5,10.0435245902492
"10386",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.55,11.9121050245358
"10387",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.6,13.8107883658692
"10388",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.65,15.7732282937258
"10389",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.7,17.8413443836835
"10390",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.75,20.0731668142564
"10391",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.8,22.5584069267265
"10392",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.85,25.4552578043059
"10393",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.9,29.100157682586
"10394",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.95,34.5024483683909
"10395",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.975,39.1881298732228
"10396",2020-12-26,"15","8  day ahead inc hosp",2021-01-03,"quantile",0.99,44.6362472497505
"10397",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"10398",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.025,0
"10399",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.05,0
"10400",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.1,0
"10401",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.15,0
"10402",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.2,0
"10403",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.25,0
"10404",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.3,2.07145262848846
"10405",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.35,4.18578339415971
"10406",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.4,6.19207652992534
"10407",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.45,8.1331883574199
"10408",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.5,10.0435245902492
"10409",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.55,11.9538608230785
"10410",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.6,13.894972650573
"10411",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.65,15.9012657863387
"10412",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.7,18.0155965520099
"10413",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.75,20.2972918840025
"10414",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.8,22.8380678372437
"10415",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.85,25.7996525199261
"10416",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.9,29.5260023065072
"10417",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.95,35.0490140259944
"10418",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.975,39.8394030239375
"10419",2020-12-26,"15","9  day ahead inc hosp",2021-01-04,"quantile",0.99,45.4092654896446
"10420",2020-12-26,"15","10  day ahead inc hosp",2021-01-05,"quantile",0.01,0
"10421",2020-12-26,"15","10  day ahead inc hosp",2021-01-05,"quantile",0.025,0
"10422",2020-12-26,"15","10  day ahead inc hosp",2021-01-05,"quantile",0.05,0
"10423",2020-12-26,"15","10  day ahead inc hosp",2021-01-05,"quantile",0.1,0
"10424",2020-12-26,"15","10  day ahead inc hosp",2021-01-05,"quantile",0.15,0
"10425",2020-12-26,"15","10  day ahead inc hosp",2021-01-05,"quantile",0.2,0
"10426",2020-12-26,"15","10  day ahead inc hosp",2021-01-05,"quantile",0.25,0
"10427",2020-12-26,"15","10  day ahead inc hosp",2021-01-05,"quantile",0.3,1.90092861623041
"10428",2020-12-26,"15","10  day ahead inc hosp",2021-01-05,"quantile",0.35,4.06048528642588
"10429",2020-12-26,"15","10  day ahead inc hosp",2021-01-05,"quantile",0.4,6.10969338293417
"10430",2020-12-26,"15","10  day ahead inc hosp",2021-01-05,"quantile",0.45,8.09232593159804
"10431",2020-12-26,"15","10  day ahead inc hosp",2021-01-05,"quantile",0.5,10.0435245902492
"10432",2020-12-26,"15","10  day ahead inc hosp",2021-01-05,"quantile",0.55,11.9947232489003
"10433",2020-12-26,"15","10  day ahead inc hosp",2021-01-05,"quantile",0.6,13.9773557975642
"10434",2020-12-26,"15","10  day ahead inc hosp",2021-01-05,"quantile",0.65,16.0265638940725
"10435",2020-12-26,"15","10  day ahead inc hosp",2021-01-05,"quantile",0.7,18.186120564268
"10436",2020-12-26,"15","10  day ahead inc hosp",2021-01-05,"quantile",0.75,20.5166217581028
"10437",2020-12-26,"15","10  day ahead inc hosp",2021-01-05,"quantile",0.8,23.111745352945
"10438",2020-12-26,"15","10  day ahead inc hosp",2021-01-05,"quantile",0.85,26.136678849481
"10439",2020-12-26,"15","10  day ahead inc hosp",2021-01-05,"quantile",0.9,29.9427359091189
