"","forecast_date","location","target","target_end_date","type","quantile","value"
"2027",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.05,0
"2028",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.1,1.5553596812953
"2029",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.15,2.74499379708094
"2030",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.2,3.69047728013844
"2031",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.25,4.50161792115613
"2032",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.3,5.23004728614542
"2033",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.35,5.90504565048455
"2034",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.4,6.54555309000842
"2035",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.45,7.16525145027997
"2036",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.5,7.77512472717389
"2037",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.55,8.38499800406781
"2038",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.6,9.00469636433936
"2039",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.65,9.64520380386323
"2040",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.7,10.3202021682024
"2041",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.75,11.0486315331917
"2042",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.8,11.8597721742093
"2043",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.85,12.8052556572668
"2044",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.9,13.9948897730525
"2045",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.95,15.7581067386327
"2046",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.975,17.2874345007121
"2047",2021-01-29,"02","13  day ahead inc hosp",2021-02-11,"quantile",0.99,19.0656085286309
"2048",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.01,0
"2049",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.025,0
"2050",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.05,0
"2051",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.1,1.64131920120302
"2052",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.15,2.85041819457228
"2053",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.2,3.81137174528406
"2054",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.25,4.63578432686818
"2055",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.3,5.37613230467269
"2056",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.35,6.06217504001351
"2057",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.4,6.71316250758659
"2058",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.45,7.34300041628013
"2059",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.5,7.96285248288656
"2060",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.55,8.58270454949299
"2061",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.6,9.21254245818653
"2062",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.65,9.86352992575961
"2063",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.7,10.5495726611004
"2064",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.75,11.2899206389049
"2065",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.8,12.1143332204891
"2066",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.85,13.0752867712008
"2067",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.9,14.2843857645701
"2068",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.95,16.0764526109102
"2069",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.975,17.6308033420514
"2070",2021-01-29,"02","14  day ahead inc hosp",2021-02-12,"quantile",0.99,19.4380719792425
"2071",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"2072",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.025,0
"2073",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.05,0
"2074",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.1,1.33692079847418
"2075",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.15,2.56517623692825
"2076",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.2,3.54135472292179
"2077",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.25,4.3788289433237
"2078",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.3,5.13090667647351
"2079",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.35,5.82781877822475
"2080",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.4,6.48912021160365
"2081",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.45,7.12893700157688
"2082",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.5,7.75860973807037
"2083",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.55,8.38828247456387
"2084",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.6,9.0280992645371
"2085",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.65,9.689400697916
"2086",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.7,10.3863127996672
"2087",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.75,11.1383905328171
"2088",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.8,11.975864753219
"2089",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.85,12.9520432392125
"2090",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.9,14.1802986776666
"2091",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.95,16.0007582613413
"2092",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.975,17.5797354577984
"2093",2021-01-29,"02","15  day ahead inc hosp",2021-02-13,"quantile",0.99,19.4156376829684
"2094",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"2095",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.025,0
"2096",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.05,0
"2097",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.1,1.24923563812452
"2098",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.15,2.4963533023477
"2099",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.2,3.48752288743779
"2100",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.25,4.33785813603178
"2101",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.3,5.10148546998486
"2102",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.35,5.80909999811492
"2103",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.4,6.48055698753478
"2104",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.45,7.13019939550692
"2105",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.5,7.76954196853811
"2106",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.55,8.40888454156931
"2107",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.6,9.05852694954145
"2108",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.65,9.7299839389613
"2109",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.7,10.4375984670914
"2110",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.75,11.2012258010445
"2111",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.8,12.0515610496384
"2112",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.85,13.0427306347285
"2113",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.9,14.2898482989517
"2114",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.95,16.138264542614
"2115",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.975,17.7414899723224
"2116",2021-01-29,"02","16  day ahead inc hosp",2021-02-14,"quantile",0.99,19.6055860089562
"2117",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"2118",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.025,0
"2119",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.05,0
"2120",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.1,1.50408952415748
"2121",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.15,2.76978834881639
"2122",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.2,3.77572565118603
"2123",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.25,4.63873028626338
"2124",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.3,5.41373512084238
"2125",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.35,6.1318925988889
"2126",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.4,6.81335381678216
"2127",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.45,7.47267543158031
"2128",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.5,8.12154375127013
"2129",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.55,8.77041207095994
"2130",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.6,9.42973368575809
"2131",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.65,10.1111949036513
"2132",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.7,10.8293523816979
"2133",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.75,11.6043572162769
"2134",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.8,12.4673618513542
"2135",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.85,13.4732991537239
"2136",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.9,14.7389979783828
"2137",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.95,16.6149543008691
"2138",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.975,18.2420666417958
"2139",2021-01-29,"02","17  day ahead inc hosp",2021-02-15,"quantile",0.99,20.1339363749443
"2140",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"2141",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.025,0
"2142",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.05,0
"2143",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.1,0.37577819273813
"2144",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.15,1.65978931460133
"2145",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.2,2.68028065027731
"2146",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.25,3.55577135001581
"2147",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.3,4.34198905655856
"2148",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.35,5.07053693153148
"2149",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.4,5.76185762002876
"2150",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.45,6.43071838673902
"2151",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.5,7.0889746186913
"2152",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.55,7.74723085064359
"2153",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.6,8.41609161735385
"2154",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.65,9.10741230585113
"2155",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.7,9.83596018082405
"2156",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.75,10.6221778873668
"2157",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.8,11.4976685871053
"2158",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.85,12.5181599227813
"2159",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.9,13.8021710446445
"2160",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.95,15.7052689501444
"2161",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.975,17.3559225666031
"2162",2021-01-29,"02","18  day ahead inc hosp",2021-02-16,"quantile",0.99,19.2751641200854
"2163",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"2164",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.025,0
"2165",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.05,0
"2166",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.1,0.489024282017478
"2167",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.15,1.79109018180668
"2168",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.2,2.82593088263014
"2169",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.25,3.71373205997347
"2170",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.3,4.51100495587667
"2171",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.35,5.24979711134461
"2172",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.4,5.95083862024129
"2173",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.45,6.62910439318611
"2174",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.5,7.29661651855236
"2175",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.55,7.96412864391861
"2176",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.6,8.64239441686343
"2177",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.65,9.3434359257601
"2178",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.7,10.082228081228
"2179",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.75,10.8795009771312
"2180",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.8,11.7673021544746
"2181",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.85,12.802142855298
"2182",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.9,14.1042087550872
"2183",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.95,16.0340665612377
"2184",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.975,17.7079304007002
"2185",2021-01-29,"02","19  day ahead inc hosp",2021-02-17,"quantile",0.99,19.6541588544083
"2186",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"2187",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"2188",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.05,0
"2189",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.1,1.4550684646087
"2190",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.15,2.77494219103836
"2191",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.2,3.82393598795607
"2192",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.25,4.72387926153269
"2193",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.3,5.53205613512065
"2194",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.35,6.28095245093104
"2195",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.4,6.99158181990471
"2196",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.45,7.67912395843342
"2197",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.5,8.35576537611187
"2198",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.55,9.03240679379032
"2199",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.6,9.71994893231903
"2200",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.65,10.4305783012927
"2201",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.7,11.1794746171031
"2202",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.75,11.9876514906911
"2203",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.8,12.8875947642677
"2204",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.85,13.9365885611854
"2205",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.9,15.256462287615
"2206",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.95,17.2127139754102
"2207",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.975,18.909470570975
"2208",2021-01-29,"02","20  day ahead inc hosp",2021-02-18,"quantile",0.99,20.8823168010275
"2209",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"2210",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"2211",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"2212",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.1,0.435910391527196
"2213",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.15,1.77335485768076
"2214",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.2,2.83631332152724
"2215",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.25,3.74823703589122
"2216",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.3,4.56717271557733
"2217",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.35,5.32603866862028
"2218",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.4,6.0461282483947
"2219",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.45,6.74282325035526
"2220",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.5,7.42847241627384
"2221",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.55,8.11412158219242
"2222",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.6,8.81081658415298
"2223",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.65,9.5309061639274
"2224",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.7,10.2897721169704
"2225",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.75,11.1087077966565
"2226",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.8,12.0206315110204
"2227",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.85,13.0835899748669
"2228",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.9,14.4210344410205
"2229",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.95,16.4033286119353
"2230",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.975,18.1226731777873
"2231",2021-01-29,"02","21  day ahead inc hosp",2021-02-19,"quantile",0.99,20.1217828048069
"2232",2021-01-29,"02","22  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"2233",2021-01-29,"02","22  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"2234",2021-01-29,"02","22  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"2235",2021-01-29,"02","22  day ahead inc hosp",2021-02-20,"quantile",0.1,0
"2236",2021-01-29,"02","22  day ahead inc hosp",2021-02-20,"quantile",0.15,1.33172698286533
"2237",2021-01-29,"02","22  day ahead inc hosp",2021-02-20,"quantile",0.2,2.40846901592334
"2238",2021-01-29,"02","22  day ahead inc hosp",2021-02-20,"quantile",0.25,3.33221780535855
"2239",2021-01-29,"02","22  day ahead inc hosp",2021-02-20,"quantile",0.3,4.16177276792792
"2240",2021-01-29,"02","22  day ahead inc hosp",2021-02-20,"quantile",0.35,4.93047906915174
"2241",2021-01-29,"02","22  day ahead inc hosp",2021-02-20,"quantile",0.4,5.65990617706005
"2242",2021-01-29,"02","22  day ahead inc hosp",2021-02-20,"quantile",0.45,6.36563534555248
"2243",2021-01-29,"02","22  day ahead inc hosp",2021-02-20,"quantile",0.5,7.06017544470572
"2244",2021-01-29,"02","22  day ahead inc hosp",2021-02-20,"quantile",0.55,7.75471554385895
"2245",2021-01-29,"02","22  day ahead inc hosp",2021-02-20,"quantile",0.6,8.46044471235139
"2246",2021-01-29,"02","22  day ahead inc hosp",2021-02-20,"quantile",0.65,9.1898718202597
"2247",2021-01-29,"02","22  day ahead inc hosp",2021-02-20,"quantile",0.7,9.95857812148352
