"","forecast_date","location","target","target_end_date","type","quantile","value"
"1742",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.75,8.34484986420824
"1743",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.8,8.92407206927477
"1744",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.85,9.59922629064808
"1745",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.9,10.448724467565
"1746",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.95,11.7078087338061
"1747",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.975,12.7998765625241
"1748",2021-05-01,"02","2  day ahead inc hosp",2021-05-03,"quantile",0.99,14.0696414212432
"1749",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.01,0
"1750",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.025,0
"1751",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.05,0.124677974741943
"1752",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.1,1.41429951378523
"1753",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.15,2.28440104368575
"1754",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.2,2.97593015687087
"1755",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.25,3.56920056106391
"1756",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.3,4.10197571982192
"1757",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.35,4.59567130378217
"1758",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.4,5.06414013436403
"1759",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.45,5.51738914949759
"1760",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.5,5.96345207273546
"1761",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.55,6.40951499597333
"1762",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.6,6.86276401110688
"1763",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.65,7.33123284168875
"1764",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.7,7.824928425649
"1765",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.75,8.35770358440701
"1766",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.8,8.95097398860005
"1767",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.85,9.64250310178517
"1768",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.9,10.5126046316857
"1769",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.95,11.802226170729
"1770",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.975,12.9207805294579
"1771",2021-05-01,"02","3  day ahead inc hosp",2021-05-04,"quantile",0.99,14.2213417033443
"1772",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.01,0
"1773",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.025,0
"1774",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.05,0
"1775",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.1,1.30864181542379
"1776",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.15,2.19886998397684
"1777",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.2,2.90639511153556
"1778",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.25,3.51338867174902
"1779",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.3,4.05848764874535
"1780",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.35,4.56360308691946
"1781",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.4,5.04290824240029
"1782",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.45,5.50664152728137
"1783",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.5,5.96302249613091
"1784",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.55,6.41940346498046
"1785",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.6,6.88313674986154
"1786",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.65,7.36244190534237
"1787",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.7,7.86755734351648
"1788",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.75,8.4126563205128
"1789",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.8,9.01964988072627
"1790",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.85,9.72717500828499
"1791",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.9,10.617403176838
"1792",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.95,11.9368554262328
"1793",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.975,13.0812834774192
"1794",2021-05-01,"02","4  day ahead inc hosp",2021-05-05,"quantile",0.99,14.411928410376
"1795",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.01,0
"1796",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.025,0
"1797",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.05,0
"1798",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.1,1.09759761789103
"1799",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.15,2.00750734519117
"1800",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.2,2.73067475172397
"1801",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.25,3.35108799448227
"1802",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.3,3.90823826115657
"1803",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.35,4.42452101521852
"1804",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.4,4.91442286142271
"1805",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.45,5.38840856721315
"1806",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.5,5.85487940871193
"1807",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.55,6.32135025021071
"1808",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.6,6.79533595600114
"1809",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.65,7.28523780220534
"1810",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.7,7.80152055626728
"1811",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.75,8.35867082294159
"1812",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.8,8.97908406569988
"1813",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.85,9.70225147223268
"1814",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.9,10.6121611995328
"1815",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.95,11.9607844838126
"1816",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.975,13.1305140573691
"1817",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.99,14.4905774780178
"1818",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"1819",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.025,0
"1820",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.05,0
"1821",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.1,1.30742097884463
"1822",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.15,2.23659546815517
"1823",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.2,2.97507389682846
"1824",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.25,3.60862263326403
"1825",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.3,4.17756897923003
"1826",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.35,4.70478255872297
"1827",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.4,5.20505668933342
"1828",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.45,5.68907770032438
"1829",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.5,6.16542474105112
"1830",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.55,6.64177178177785
"1831",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.6,7.12579279276881
"1832",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.65,7.62606692337926
"1833",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.7,8.1532805028722
"1834",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.75,8.7222268488382
"1835",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.8,9.35577558527377
"1836",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.85,10.0942540139471
"1837",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.9,11.0234285032576
"1838",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.95,12.4006050668725
"1839",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.975,13.5951003519881
"1840",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.99,14.983959264466
"1841",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"1842",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.025,0
"1843",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.05,0
"1844",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.1,1.06663757607613
"1845",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.15,2.01468543949633
"1846",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.2,2.76816382761384
"1847",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.25,3.41458119363083
"1848",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.3,3.99508396668267
"1849",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.35,4.53300629812256
"1850",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.4,5.04344198711953
"1851",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.45,5.53729442344821
"1852",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.5,6.02331701597828
"1853",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.55,6.50933960850835
"1854",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.6,7.00319204483703
"1855",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.65,7.513627733834
"1856",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.7,8.05155006527389
"1857",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.75,8.63205283832573
"1858",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.8,9.27847020434272
"1859",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.85,10.0319485924602
"1860",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.9,10.9799964558804
"1861",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.95,12.385146203003
"1862",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.975,13.6039040530594
"1863",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.99,15.0209734406873
"1864",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"1865",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"1866",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.05,0
"1867",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.1,0.565371064030407
"1868",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.15,1.53192384121627
"1869",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.2,2.30010934817702
"1870",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.25,2.95914411261482
"1871",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.3,3.55097769940564
"1872",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.35,4.09939971840351
"1873",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.4,4.61979858412632
"1874",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.45,5.12329050924014
"1875",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.5,5.61879976010251
"1876",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.55,6.11430901096488
"1877",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.6,6.61780093607871
"1878",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.65,7.13819980180152
"1879",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.7,7.68662182079938
"1880",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.75,8.2784554075902
"1881",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.8,8.937490172028
"1882",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.85,9.70567567898875
"1883",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.9,10.6722284561746
"1884",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.95,12.1048052730704
"1885",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.975,13.3473520158469
"1886",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.99,14.7920811323027
"1887",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"1888",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"1889",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.05,0
"1890",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.1,0.55288369629517
"1891",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.15,1.53759369971536
"1892",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.2,2.32020999449138
"1893",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.25,2.99162508993296
"1894",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.3,3.59457659659539
"1895",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.35,4.15330102525559
"1896",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.4,4.68347587027312
"1897",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.45,5.19642616849107
"1898",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.5,5.7012438335254
"1899",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.55,6.20606149855974
"1900",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.6,6.71901179677769
"1901",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.65,7.24918664179522
"1902",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.7,7.80791107045542
"1903",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.75,8.41086257711785
"1904",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.8,9.08227767255943
"1905",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.85,9.86489396733544
"1906",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.9,10.8496039707556
"1907",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.95,12.3090925321276
"1908",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.975,13.5749811997818
"1909",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.99,15.0468503483538
"1910",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"1911",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"1912",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.05,0
"1913",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.1,0.62031416799761
"1914",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.15,1.62285260146832
"1915",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.2,2.41963836727574
"1916",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.25,3.10320960718866
"1917",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.3,3.71707770728778
"1918",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.35,4.28591798666472
"1919",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.4,4.82569178478123
"1920",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.45,5.34792918121023
"1921",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.5,5.86188670102218
"1922",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.55,6.37584422083414
"1923",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.6,6.89808161726314
"1924",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.65,7.43785541537965
"1925",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.7,8.00669569475659
"1926",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.75,8.62056379485571
"1927",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.8,9.30413503476862
"1928",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.85,10.100920800576
"1929",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.9,11.1034592340468
"1930",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.95,12.5893722144208
"1931",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.975,13.8781801247806
"1932",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.99,15.3766978460976
"1933",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"1934",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"1935",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.05,0
"1936",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.1,0.198601737233126
"1937",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.15,1.21865704472189
"1938",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.2,2.02936466670266
"1939",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.25,2.72487961958672
"1940",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.3,3.3494735430699
"1941",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.35,3.9282528962794
"1942",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.4,4.47745790351886
"1943",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.45,5.00882010392081
"1944",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.5,5.5317577573861
"1945",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.55,6.0546954108514
"1946",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.6,6.58605761125335
"1947",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.65,7.13526261849281
"1948",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.7,7.71404197170231
"1949",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.75,8.33863589518549
"1950",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.8,9.03415084806955
"1951",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.85,9.84485847005032
"1952",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.9,10.8649137775391
"1953",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.95,12.3767894039425
"1954",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.975,13.6881160378201
"1955",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.99,15.2128166417695
"1956",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"1957",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"1958",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"1959",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.1,0.346943198385729
"1960",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.15,1.38421960806932
