"","forecast_date","location","target","target_end_date","type","quantile","value"
"7307",2021-01-09,"10","22  day ahead inc hosp",2021-01-31,"quantile",0.7,55.8225632190731
"7308",2021-01-09,"10","22  day ahead inc hosp",2021-01-31,"quantile",0.75,57.426408631356
"7309",2021-01-09,"10","22  day ahead inc hosp",2021-01-31,"quantile",0.8,59.2123665544438
"7310",2021-01-09,"10","22  day ahead inc hosp",2021-01-31,"quantile",0.85,61.2941186358049
"7311",2021-01-09,"10","22  day ahead inc hosp",2021-01-31,"quantile",0.9,63.9134381067135
"7312",2021-01-09,"10","22  day ahead inc hosp",2021-01-31,"quantile",0.95,67.79566413579
"7313",2021-01-09,"10","22  day ahead inc hosp",2021-01-31,"quantile",0.975,71.1629162442002
"7314",2021-01-09,"10","22  day ahead inc hosp",2021-01-31,"quantile",0.99,75.0780745203359
"7315",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.01,25.2346696317474
"7316",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.025,29.2207552789229
"7317",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.05,32.6490088393391
"7318",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.1,36.6015656358084
"7319",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.15,39.2683369415808
"7320",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.2,41.387802237038
"7321",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.25,43.2061147397718
"7322",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.3,44.8390155645373
"7323",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.35,46.3521415295523
"7324",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.4,47.7879501014407
"7325",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.45,49.1771115112201
"7326",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.5,50.544248291678
"7327",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.55,51.9113850721359
"7328",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.6,53.3005464819153
"7329",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.65,54.7363550538038
"7330",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.7,56.2494810188187
"7331",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.75,57.8823818435842
"7332",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.8,59.7006943463181
"7333",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.85,61.8201596417752
"7334",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.9,64.4869309475476
"7335",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.95,68.4394877440169
"7336",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.975,71.8677413044331
"7337",2021-01-09,"10","23  day ahead inc hosp",2021-02-01,"quantile",0.99,75.8538269516086
"7338",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.01,25.1175925006625
"7339",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.025,29.1733653303515
"7340",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.05,32.6615537122225
"7341",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.1,36.6832115193702
"7342",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.15,39.3966049489895
"7343",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.2,41.5531240305288
"7344",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.25,43.4032253823895
"7345",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.3,45.0646735761464
"7346",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.35,46.6042529329405
"7347",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.4,48.0651631867446
"7348",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.45,49.4786107642767
"7349",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.5,50.869648664473
"7350",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.55,52.2606865646693
"7351",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.6,53.6741341422013
"7352",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.65,55.1350443960054
"7353",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.7,56.6746237527995
"7354",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.75,58.3360719465565
"7355",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.8,60.1861732984172
"7356",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.85,62.3426923799564
"7357",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.9,65.0560858095757
"7358",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.95,69.0777436167235
"7359",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.975,72.5659319985945
"7360",2021-01-09,"10","24  day ahead inc hosp",2021-02-02,"quantile",0.99,76.6217048282835
"7361",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.01,25.007990756795
"7362",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.025,29.1322734466052
"7363",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.05,32.6793840877234
"7364",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.1,36.7689754861724
"7365",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.15,39.5282033873273
"7366",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.2,41.7211502538607
"7367",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.25,43.6025034016549
"7368",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.3,45.2920166740375
"7369",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.35,46.8576025087111
"7370",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.4,48.3431903668438
"7371",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.45,49.7805138121553
"7372",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.5,51.1950490372679
"7373",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.55,52.6095842623805
"7374",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.6,54.0469077076921
"7375",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.65,55.5324955658247
"7376",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.7,57.0980814004983
"7377",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.75,58.7875946728809
"7378",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.8,60.6689478206751
"7379",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.85,62.8618946872085
"7380",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.9,65.6211225883634
"7381",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.95,69.7107139868125
"7382",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.975,73.2578246279306
"7383",2021-01-09,"10","25  day ahead inc hosp",2021-02-03,"quantile",0.99,77.3821073177409
"7384",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.01,24.905497858243
"7385",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.025,29.0971708136264
"7386",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.05,32.7022408009148
"7387",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.1,36.8586556135562
"7388",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.15,39.6629689550218
"7389",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.2,41.8917483002766
"7390",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.25,43.8038425242293
"7391",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.3,45.5209622330952
"7392",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.35,47.112129545352
"7393",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.4,48.621991724093
"7394",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.45,50.0828008555176
"7395",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.5,51.5204494100629
"7396",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.55,52.9580979646081
"7397",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.6,54.4189070960327
"7398",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.65,55.9287692747737
"7399",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.7,57.5199365870305
"7400",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.75,59.2370562958964
"7401",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.8,61.1491505198492
"7402",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.85,63.377929865104
"7403",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.9,66.1822432065696
"7404",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.95,70.338658019211
"7405",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.975,73.9437280064993
"7406",2021-01-09,"10","26  day ahead inc hosp",2021-02-04,"quantile",0.99,78.1354009618828
"7407",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.01,24.8097762730718
"7408",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.025,29.0677730584531
"7409",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.05,32.7298851984839
"7410",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.1,36.9520659600361
"7411",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.15,39.8007512750072
"7412",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.2,42.064796058184
"7413",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.25,44.0071448877797
"7414",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.3,45.7514341675709
"7415",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.35,47.3677781363655
"7416",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.4,48.9015305001302
"7417",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.45,50.3854536620441
"7418",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.5,51.8458497828578
"7419",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.55,53.3062459036716
"7420",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.6,54.7901690655855
"7421",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.65,56.3239214293502
"7422",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.7,57.9402653981448
"7423",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.75,59.684554677936
"7424",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.8,61.6269035075316
"7425",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.85,63.8909482907085
"7426",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.9,66.7396336056796
"7427",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.95,70.9618143672317
"7428",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.975,74.6239265072626
"7429",2021-01-09,"10","27  day ahead inc hosp",2021-02-05,"quantile",0.99,78.8819232926439
"7430",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.01,24.7205143631937
"7431",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.025,29.0438176238664
"7432",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.05,32.7620969354667
"7433",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.1,37.0490348486744
"7434",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.15,39.9414115064322
"7435",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.2,42.2401807838122
"7436",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.25,44.2123201375065
"7437",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.3,45.9833622286532
"7438",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.35,47.6244966641345
"7439",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.4,49.18177275652
"7440",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.45,50.6884553981123
"7441",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.5,52.1712501556528
"7442",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.55,53.6540449131933
"7443",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.6,55.1607275547856
"7444",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.65,56.718003647171
"7445",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.7,58.3591380826524
"7446",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.75,60.130180173799
"7447",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.8,62.1023195274934
"7448",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.85,64.4010888048734
"7449",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.9,67.2934654626312
"7450",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.95,71.5804033758389
"7451",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.975,75.2986826874392
"7452",2021-01-09,"10","28  day ahead inc hosp",2021-02-06,"quantile",0.99,79.6219859481118
"7453",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.01,21.5902303526884
"7454",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.025,25.9778681617113
"7455",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.05,29.7514787340927
"7456",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.1,34.1022100473519
"7457",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.15,37.0376278092646
"7458",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.2,39.3706047917961
"7459",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.25,41.3720913105987
"7460",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.3,43.1694880630247
"7461",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.35,44.8350440198111
"7462",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.4,46.4154937477293
"7463",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.45,47.9445971498859
"7464",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.5,49.4494571953025
"7465",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.55,50.9543172407191
"7466",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.6,52.4834206428756
"7467",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.65,54.0638703707938
"7468",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.7,55.7294263275802
"7469",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.75,57.5268230800063
"7470",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.8,59.5283095988088
"7471",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.85,61.8612865813404
"7472",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.9,64.7967043432531
"7473",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.95,69.1474356565122
"7474",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.975,72.9210462288936
"7475",2021-01-09,"10","29  day ahead inc hosp",2021-02-07,"quantile",0.99,77.3086840379165
"7476",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.01,21.51304331301
"7477",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.025,25.9640858877999
"7478",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.05,29.7922280566466
"7479",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.1,34.2058308082148
"7480",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.15,37.1836676310717
"7481",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.2,39.5503579385301
"7482",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.25,41.5807674882286
"7483",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.3,43.4041380163031
"7484",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.35,45.0937625470941
"7485",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.4,46.6970509980716
"7486",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.45,48.2482511290985
"7487",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.5,49.7748575680974
"7488",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.55,51.3014640070964
"7489",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.6,52.8526641381232
"7490",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.65,54.4559525891008
"7491",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.7,56.1455771198918
"7492",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.75,57.9689476479662
"7493",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.8,59.9993571976647
"7494",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.85,62.3660475051231
"7495",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.9,65.3438843279801
"7496",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.95,69.7574870795482
"7497",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.975,73.585629248395
"7498",2021-01-09,"10","30  day ahead inc hosp",2021-02-08,"quantile",0.99,78.0366718231849
"7499",2021-01-09,"10","31  day ahead inc hosp",2021-02-09,"quantile",0.01,21.4415111136165
"7500",2021-01-09,"10","31  day ahead inc hosp",2021-02-09,"quantile",0.025,25.9550678554795
"7501",2021-01-09,"10","31  day ahead inc hosp",2021-02-09,"quantile",0.05,29.8369756567824
"7502",2021-01-09,"10","31  day ahead inc hosp",2021-02-09,"quantile",0.1,34.3125667392123
"7503",2021-01-09,"10","31  day ahead inc hosp",2021-02-09,"quantile",0.15,37.3322267946114
"7504",2021-01-09,"10","31  day ahead inc hosp",2021-02-09,"quantile",0.2,39.7321568814709
"7505",2021-01-09,"10","31  day ahead inc hosp",2021-02-09,"quantile",0.25,41.7910832021694
"7506",2021-01-09,"10","31  day ahead inc hosp",2021-02-09,"quantile",0.3,43.6400626719497
"7507",2021-01-09,"10","31  day ahead inc hosp",2021-02-09,"quantile",0.35,45.3534177037265
"7508",2021-01-09,"10","31  day ahead inc hosp",2021-02-09,"quantile",0.4,46.9792240795288
"7509",2021-01-09,"10","31  day ahead inc hosp",2021-02-09,"quantile",0.45,48.5522105634214
"7510",2021-01-09,"10","31  day ahead inc hosp",2021-02-09,"quantile",0.5,50.1002579408924
"7511",2021-01-09,"10","31  day ahead inc hosp",2021-02-09,"quantile",0.55,51.6483053183634
"7512",2021-01-09,"10","31  day ahead inc hosp",2021-02-09,"quantile",0.6,53.221291802256
"7513",2021-01-09,"10","31  day ahead inc hosp",2021-02-09,"quantile",0.65,54.8470981780583
"7514",2021-01-09,"10","31  day ahead inc hosp",2021-02-09,"quantile",0.7,56.560453209835
"7515",2021-01-09,"10","31  day ahead inc hosp",2021-02-09,"quantile",0.75,58.4094326796154
"7516",2021-01-09,"10","31  day ahead inc hosp",2021-02-09,"quantile",0.8,60.4683590003139
"7517",2021-01-09,"10","31  day ahead inc hosp",2021-02-09,"quantile",0.85,62.8682890871734
"7518",2021-01-09,"10","31  day ahead inc hosp",2021-02-09,"quantile",0.9,65.8879491425725
