"","forecast_date","location","target","target_end_date","type","quantile","value"
"7208",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.35,2.27136059668137
"7209",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.4,3.71213909894127
"7210",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.45,5.10610897387149
"7211",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.5,6.47797798308197
"7212",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.55,7.84984699229246
"7213",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.6,9.24381686722267
"7214",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.65,10.6845953694826
"7215",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.7,12.2029588925095
"7216",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.75,13.8415118658701
"7217",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.8,15.6661183040971
"7218",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.85,17.7929199500604
"7219",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.9,20.4689220599703
"7220",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.95,24.4351602986961
"7221",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.975,27.8752804699017
"7222",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.99,31.8751636166247
"7223",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"7224",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.025,0
"7225",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.05,0
"7226",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.1,0
"7227",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.15,0
"7228",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.2,0
"7229",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.25,0
"7230",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.3,0.569402182766983
"7231",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.35,2.13699269150478
"7232",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.4,3.62448278928688
"7233",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.45,5.06364667347371
"7234",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.5,6.47999315799852
"7235",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.55,7.89633964252333
"7236",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.6,9.33550352671016
"7237",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.65,10.8229936244923
"7238",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.7,12.3905841332301
"7239",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.75,14.0822607641225
"7240",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.8,15.9660229142067
"7241",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.85,18.1617777671246
"7242",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.9,20.9245387563339
"7243",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.95,25.0193667235026
"7244",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.975,28.5710193070346
"7245",2021-07-17,"10","19  day ahead inc hosp",2021-08-05,"quantile",0.99,32.7005829864646
"7246",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"7247",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.025,0
"7248",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.05,0
"7249",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.1,0
"7250",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.15,0
"7251",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.2,0
"7252",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.25,0
"7253",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.3,0.388443312363735
"7254",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.35,2.00449494879287
"7255",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.4,3.53796991773003
"7256",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.45,5.02162469693796
"7257",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.5,6.48175669015215
"7258",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.55,7.94188868336634
"7259",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.6,9.42554346257428
"7260",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.65,10.9590184315114
"7261",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.7,12.5750700679406
"7262",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.75,14.319043875146
"7263",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.8,16.2610414110574
"7264",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.85,18.5246767185411
"7265",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.9,21.3728468195895
"7266",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.95,25.5942639564966
"7267",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.975,29.2557137660303
"7268",2021-07-17,"10","20  day ahead inc hosp",2021-08-06,"quantile",0.99,33.5129404490717
"7269",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"7270",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"7271",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.05,0
"7272",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.1,0
"7273",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.15,0
"7274",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.2,0
"7275",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.25,0
"7276",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.3,0.210217935925665
"7277",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.35,1.87394732446465
"7278",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.4,3.45266381773652
"7279",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.45,4.98009029531419
"7280",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.5,6.48330000315757
"7281",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.55,7.98650971100095
"7282",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.6,9.51393618857862
"7283",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.65,11.0926526818505
"7284",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.7,12.7563820703895
"7285",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.75,14.5518076684856
"7286",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.8,16.5510992134669
"7287",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.85,18.881517685934
"7288",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.9,21.813716257969
"7289",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.95,26.159676246892
"7290",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.975,29.9291484069783
"7291",2021-07-17,"10","21  day ahead inc hosp",2021-08-07,"quantile",0.99,34.3119744173519
"7292",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"7293",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"7294",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"7295",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.1,0
"7296",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.15,0
"7297",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.2,0
"7298",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.25,0
"7299",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.3,0.0628489685431095
"7300",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.35,1.77346533346611
"7301",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.4,3.39667298223899
"7302",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.45,4.96714516765582
"7303",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.5,6.51271810990343
"7304",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.55,8.05829105215103
"7305",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.6,9.62876323756787
"7306",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.65,11.2519708863407
"7307",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.7,12.9625872512637
"7308",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.75,14.8086112689088
"7309",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.8,16.8642465535031
"7310",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.85,19.2603405358435
"7311",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.9,22.2751738958117
"7312",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.95,26.7436110885216
"7313",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.975,30.6193139573805
"7314",2021-07-17,"10","22  day ahead inc hosp",2021-08-08,"quantile",0.99,35.1256561243233
"7315",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"7316",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"7317",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.05,0
"7318",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.1,0
"7319",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.15,0
"7320",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.2,0
"7321",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.25,0
"7322",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.3,0
"7323",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.35,1.64693683830873
"7324",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.4,3.31388567673818
"7325",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.45,4.92667796936042
"7326",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.5,6.51390004950238
"7327",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.55,8.10112212964435
"7328",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.6,9.71391442226659
"7329",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.65,11.380863260696
"7330",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.7,13.1375762509672
"7331",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.75,15.0333457751267
"7332",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.8,17.1443750402239
"7333",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.85,19.605037472199
"7334",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.9,22.7011126855315
"7335",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.95,27.2899625431661
"7336",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.975,31.2701054412273
"7337",2021-07-17,"10","23  day ahead inc hosp",2021-08-09,"quantile",0.99,35.8978817127535
"7338",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.01,0
"7339",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.025,0
"7340",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.05,0
"7341",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.1,0
"7342",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.15,0
"7343",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.2,0
"7344",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.25,0
"7345",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.3,0
"7346",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.35,1.52243261699846
"7347",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.4,3.23237877432741
"7348",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.45,4.88677147058883
"7349",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.5,6.51493439568708
"7350",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.55,8.14309732078532
"7351",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.6,9.79749001704674
"7352",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.65,11.5074361743757
"7353",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.7,13.3094618622631
"7354",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.75,15.2541309116577
"7355",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.8,17.4196121169854
"7356",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.85,19.943744935605
"7357",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.9,23.1196803883254
"7358",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.95,27.8268951508461
"7359",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.975,31.9097019516667
"7360",2021-07-17,"10","24  day ahead inc hosp",2021-08-10,"quantile",0.99,36.6568471969461
"7361",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"7362",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.025,0
"7363",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.05,0
"7364",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.1,0
"7365",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.15,0
"7366",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.2,0
"7367",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.25,0
"7368",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.3,0
"7369",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.35,1.39994071185315
"7370",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.4,3.15215072538659
"7371",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.45,4.84743419164147
"7372",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.5,6.51583957902363
"7373",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.55,8.18424496640578
"7374",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.6,9.87952843266067
"7375",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.65,11.6317384461941
"7376",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.7,13.4783038724957
"7377",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.75,15.4710383026138
"7378",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.8,17.6900425887025
"7379",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.85,20.2765630948114
"7380",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.9,23.5309965041566
"7381",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.95,28.3545570632943
"7382",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.975,32.5382764915688
"7383",2021-07-17,"10","25  day ahead inc hosp",2021-08-11,"quantile",0.99,37.4027544745887
"7384",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"7385",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.025,0
"7386",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.05,0
"7387",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.1,0
"7388",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.15,0
"7389",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.2,0
"7390",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.25,0
"7391",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.3,0
"7392",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.35,1.27943747224687
"7393",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.4,3.07319150394934
"7394",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.45,4.80866928856777
"7395",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.5,6.51663172858138
"7396",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.55,8.224594168595
"7397",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.6,9.96007195321342
"7398",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.65,11.7538259849159
"7399",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.7,13.6441725487684
"7400",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.75,15.6841537100041
"7401",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.8,17.9557694716957
"7402",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.85,20.6036150781468
"7403",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.9,23.9352094668514
"7404",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.95,28.8731342208976
"7405",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.975,33.1560475326677
"7406",2021-07-17,"10","26  day ahead inc hosp",2021-08-12,"quantile",0.99,38.1358598421374
"7407",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"7408",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"7409",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.05,0
"7410",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.1,0
"7411",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.15,0
"7412",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.2,0
"7413",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.25,0
"7414",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.3,0
"7415",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.35,1.1608903831443
"7416",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.4,2.99548456589052
"7417",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.45,4.770475669283
"7418",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.5,6.5173249593298
"7419",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.55,8.26417424937659
"7420",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.6,10.0391653527691
"7421",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.65,11.8737595355153
"7422",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.7,13.8071454669891
"7423",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.75,15.8935728729601
"7424",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.8,18.216908730708
"7425",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.85,20.9250404257736
"7426",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.9,24.332488479834
"7427",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.95,29.3828397925018
"7428",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.975,33.7632663772562
"7429",2021-07-17,"10","27  day ahead inc hosp",2021-08-13,"quantile",0.99,38.8564589402578
"7430",2021-07-17,"10","28  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"7431",2021-07-17,"10","28  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"7432",2021-07-17,"10","28  day ahead inc hosp",2021-08-14,"quantile",0.05,0
"7433",2021-07-17,"10","28  day ahead inc hosp",2021-08-14,"quantile",0.1,0
"7434",2021-07-17,"10","28  day ahead inc hosp",2021-08-14,"quantile",0.15,0
"7435",2021-07-17,"10","28  day ahead inc hosp",2021-08-14,"quantile",0.2,0
