"","forecast_date","location","target","target_end_date","type","quantile","value"
"13193",2021-05-08,"18","19  day ahead inc hosp",2021-05-27,"quantile",0.6,109.460433416542
"13194",2021-05-08,"18","19  day ahead inc hosp",2021-05-27,"quantile",0.65,119.501734370164
"13195",2021-05-08,"18","19  day ahead inc hosp",2021-05-27,"quantile",0.7,130.083753096708
"13196",2021-05-08,"18","19  day ahead inc hosp",2021-05-27,"quantile",0.75,141.503415111486
"13197",2021-05-08,"18","19  day ahead inc hosp",2021-05-27,"quantile",0.8,154.219750300703
"13198",2021-05-08,"18","19  day ahead inc hosp",2021-05-27,"quantile",0.85,169.042192030836
"13199",2021-05-08,"18","19  day ahead inc hosp",2021-05-27,"quantile",0.9,187.692208321325
"13200",2021-05-08,"18","19  day ahead inc hosp",2021-05-27,"quantile",0.95,215.334341894488
"13201",2021-05-08,"18","19  day ahead inc hosp",2021-05-27,"quantile",0.975,239.309770387848
"13202",2021-05-08,"18","19  day ahead inc hosp",2021-05-27,"quantile",0.99,267.186387364413
"13203",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"13204",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"13205",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"13206",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"13207",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.15,10.2441453062882
"13208",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.2,25.3920593175748
"13209",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.25,38.3876207434198
"13210",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.3,50.0580365485394
"13211",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.35,60.8724160316195
"13212",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.4,71.1342046205872
"13213",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.45,81.0626038391252
"13214",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.5,90.8335920390415
"13215",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.55,100.604580238958
"13216",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.6,110.532979457496
"13217",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.65,120.794768046463
"13218",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.7,131.609147529544
"13219",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.75,143.279563334663
"13220",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.8,156.275124760508
"13221",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.85,171.423038771795
"13222",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.9,190.482573511142
"13223",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.95,218.7316751152
"13224",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.975,243.233557855805
"13225",2021-05-08,"18","20  day ahead inc hosp",2021-05-28,"quantile",0.99,271.722291667327
"13226",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"13227",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"13228",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"13229",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"13230",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.15,5.84648681955355
"13231",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.2,21.3130255061333
"13232",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.25,34.5819385325008
"13233",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.3,46.497832523176
"13234",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.35,57.5396841287362
"13235",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.4,68.0173215173901
"13236",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.45,78.1545569476224
"13237",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.5,88.1310703399956
"13238",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.55,98.1075837323689
"13239",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.6,108.244819162601
"13240",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.65,118.722456551255
"13241",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.7,129.764308156815
"13242",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.75,141.680202147491
"13243",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.8,154.949115173858
"13244",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.85,170.415653860438
"13245",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.9,189.876091196871
"13246",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.95,218.719390841611
"13247",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.975,243.736651767388
"13248",2021-05-08,"18","21  day ahead inc hosp",2021-05-29,"quantile",0.99,272.824624098053
"13249",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"13250",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"13251",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"13252",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"13253",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.15,2.34517438727596
"13254",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.2,18.1239049760655
"13255",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.25,31.6606508564349
"13256",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.3,43.8170670277263
"13257",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.35,55.0817982785978
"13258",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.4,65.7709266552041
"13259",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.45,76.1127820638456
"13260",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.5,86.2906712621766
"13261",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.55,96.4685604605076
"13262",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.6,106.810415869149
"13263",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.65,117.499544245755
"13264",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.7,128.764275496627
"13265",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.75,140.920691667918
"13266",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.8,154.457437548288
"13267",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.85,170.236168137077
"13268",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.9,190.089414173182
"13269",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.95,219.514915483374
"13270",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.975,245.03714952788
"13271",2021-05-08,"18","22  day ahead inc hosp",2021-05-30,"quantile",0.99,274.712262239295
"13272",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"13273",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"13274",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"13275",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"13276",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.15,2.91480046704336
"13277",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.2,18.9996647513243
"13278",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.25,32.7990460837643
"13279",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.3,45.1913170081049
"13280",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.35,56.6746028370613
"13281",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.4,67.5711181357713
"13282",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.45,78.1136227916174
"13283",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.5,88.4889800191447
"13284",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.55,98.864337246672
"13285",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.6,109.406841902518
"13286",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.65,120.303357201228
"13287",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.7,131.786643030185
"13288",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.75,144.178913954525
"13289",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.8,157.978295286965
"13290",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.85,174.063159571246
"13291",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.9,194.301591699625
"13292",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.95,224.297996822838
"13293",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.975,250.315404783982
"13294",2021-05-08,"18","23  day ahead inc hosp",2021-05-31,"quantile",0.99,280.566264186004
"13295",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"13296",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"13297",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"13298",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"13299",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.15,0.634343463092748
"13300",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.2,17.0196228044367
"13301",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.25,31.0767335063728
"13302",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.3,43.700453369982
"13303",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.35,55.3982111339579
"13304",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.4,66.4982393257452
"13305",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.45,77.2376450608791
"13306",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.5,87.8067815754721
"13307",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.55,98.3759180900651
"13308",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.6,109.115323825199
"13309",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.65,120.215352016986
"13310",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.7,131.913109780962
"13311",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.75,144.536829644571
"13312",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.8,158.593940346508
"13313",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.85,174.979219687851
"13314",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.9,195.595642555553
"13315",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.95,226.152286894808
"13316",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.975,252.655618825166
"13317",2021-05-08,"18","24  day ahead inc hosp",2021-06-01,"quantile",0.99,283.471469854897
"13318",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"13319",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"13320",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"13321",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"13322",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"13323",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.2,16.3117264520447
"13324",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.25,30.62192552176
"13325",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.3,43.4729265616597
"13326",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.35,55.3812942071352
"13327",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.4,66.6811705808804
"13328",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.45,77.6139317448827
"13329",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.5,88.3733581110699
"13330",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.55,99.132784477257
"13331",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.6,110.065545641259
"13332",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.65,121.365422015005
"13333",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.7,133.27378966048
"13334",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.75,146.12479070038
"13335",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.8,160.434989770095
"13336",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.85,177.115274514188
"13337",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.9,198.102881540829
"13338",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.95,229.209676718661
"13339",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.975,256.190182455301
"13340",2021-05-08,"18","25  day ahead inc hosp",2021-06-02,"quantile",0.99,287.560851157327
"13341",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"13342",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"13343",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"13344",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"13345",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.15,0
"13346",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.2,16.4785634138245
"13347",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.25,31.0374518859324
"13348",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.3,44.1117836952497
"13349",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.35,56.2271005815286
"13350",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.4,67.7233515471859
"13351",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.45,78.8461074014879
"13352",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.5,89.7925161639406
"13353",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.55,100.738924926393
"13354",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.6,111.861680780695
"13355",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.65,123.357931746353
"13356",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.7,135.473248632632
"13357",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.75,148.547580441949
"13358",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.8,163.106468914057
"13359",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.85,180.076631529487
"13360",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.9,201.42897110972
"13361",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.95,233.076354875134
"13362",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.975,260.525740591375
"13363",2021-05-08,"18","26  day ahead inc hosp",2021-06-03,"quantile",0.99,292.441583599794
"13364",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"13365",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"13366",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"13367",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"13368",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.15,0
"13369",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.2,16.1402634742071
"13370",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.25,30.9436640859474
"13371",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.3,44.2375753536198
"13372",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.35,56.5563653319458
"13373",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.4,68.2456923642787
"13374",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.45,79.5552515475404
"13375",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.5,90.6855019427473
"13376",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.55,101.815752337954
"13377",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.6,113.125311521216
"13378",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.65,124.814638553549
"13379",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.7,137.133428531875
"13380",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.75,150.427339799547
"13381",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.8,165.230740411287
"13382",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.85,182.485911788132
"13383",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.9,204.196857469849
"13384",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.95,236.375749497935
"13385",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.975,264.286139366102
"13386",2021-05-08,"18","27  day ahead inc hosp",2021-06-04,"quantile",0.99,296.737999329188
"13387",2021-05-08,"18","28  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"13388",2021-05-08,"18","28  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"13389",2021-05-08,"18","28  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"13390",2021-05-08,"18","28  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"13391",2021-05-08,"18","28  day ahead inc hosp",2021-06-05,"quantile",0.15,0
"13392",2021-05-08,"18","28  day ahead inc hosp",2021-06-05,"quantile",0.2,13.8675538335402
"13393",2021-05-08,"18","28  day ahead inc hosp",2021-06-05,"quantile",0.25,28.9114930051823
"13394",2021-05-08,"18","28  day ahead inc hosp",2021-06-05,"quantile",0.3,42.4214153338033
"13395",2021-05-08,"18","28  day ahead inc hosp",2021-06-05,"quantile",0.35,54.9403717521815
"13396",2021-05-08,"18","28  day ahead inc hosp",2021-06-05,"quantile",0.4,66.8196371618051
"13397",2021-05-08,"18","28  day ahead inc hosp",2021-06-05,"quantile",0.45,78.3129639232345
"13398",2021-05-08,"18","28  day ahead inc hosp",2021-06-05,"quantile",0.5,89.6240683310853
"13399",2021-05-08,"18","28  day ahead inc hosp",2021-06-05,"quantile",0.55,100.935172738936
"13400",2021-05-08,"18","28  day ahead inc hosp",2021-06-05,"quantile",0.6,112.428499500366
"13401",2021-05-08,"18","28  day ahead inc hosp",2021-06-05,"quantile",0.65,124.307764909989
"13402",2021-05-08,"18","28  day ahead inc hosp",2021-06-05,"quantile",0.7,136.826721328367
"13403",2021-05-08,"18","28  day ahead inc hosp",2021-06-05,"quantile",0.75,150.336643656988
"13404",2021-05-08,"18","28  day ahead inc hosp",2021-06-05,"quantile",0.8,165.38058282863
"13405",2021-05-08,"18","28  day ahead inc hosp",2021-06-05,"quantile",0.85,182.916131274414
"13406",2021-05-08,"18","28  day ahead inc hosp",2021-06-05,"quantile",0.9,204.979855330868
