"","forecast_date","location","target","target_end_date","type","quantile","value"
"6387",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.7,155.464135855913
"6388",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.75,159.098804662427
"6389",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.8,163.146180739374
"6390",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.85,167.863891869806
"6391",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.9,173.799849726029
"6392",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.95,182.597833459161
"6393",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.975,190.228772269335
"6394",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.99,199.101387765727
"6395",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.01,95.0993049937895
"6396",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.025,104.108065904151
"6397",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.05,111.85609728119
"6398",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.1,120.789081244856
"6399",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.15,126.816123115704
"6400",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.2,131.606224933539
"6401",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.25,135.715705774488
"6402",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.3,139.406146578505
"6403",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.35,142.825889969052
"6404",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.4,146.070892029245
"6405",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.45,149.210469076584
"6406",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.5,152.300269315983
"6407",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.55,155.390069555382
"6408",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.6,158.529646602721
"6409",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.65,161.774648662914
"6410",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.7,165.194392053461
"6411",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.75,168.884832857478
"6412",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.8,172.994313698427
"6413",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.85,177.784415516262
"6414",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.9,183.81145738711
"6415",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.95,192.744441350775
"6416",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.975,200.492472727815
"6417",2021-01-23,"09","20  day ahead inc hosp",2021-02-12,"quantile",0.99,209.501233638176
"6418",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.01,89.1563487276271
"6419",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.025,98.2992279531936
"6420",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.05,106.162608480331
"6421",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.1,115.228582626651
"6422",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.15,121.345352342365
"6423",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.2,126.206767006868
"6424",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.25,130.377427920442
"6425",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.3,134.122810320526
"6426",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.35,137.593465287762
"6427",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.4,140.886777455581
"6428",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.45,144.073095091136
"6429",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.5,147.208894864383
"6430",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.55,150.344694637631
"6431",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.6,153.531012273186
"6432",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.65,156.824324441005
"6433",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.7,160.294979408241
"6434",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.75,164.040361808325
"6435",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.8,168.211022721899
"6436",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.85,173.072437386402
"6437",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.9,179.189207102116
"6438",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.95,188.255181248436
"6439",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.975,196.118561775573
"6440",2021-01-23,"09","21  day ahead inc hosp",2021-02-13,"quantile",0.99,205.26144100114
"6441",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.01,88.9695231663751
"6442",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.025,98.2445815449804
"6443",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.05,106.221643435774
"6444",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.1,115.418684913792
"6445",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.15,121.623885135958
"6446",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.2,126.555581563686
"6447",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.25,130.7865379721
"6448",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.3,134.586067590061
"6449",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.35,138.10689802421
"6450",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.4,141.447821803458
"6451",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.45,144.680204224076
"6452",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.5,147.861338442622
"6453",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.55,151.042472661168
"6454",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.6,154.274855081787
"6455",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.65,157.615778861035
"6456",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.7,161.136609295183
"6457",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.75,164.936138913144
"6458",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.8,169.167095321558
"6459",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.85,174.098791749286
"6460",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.9,180.303991971452
"6461",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.95,189.501033449471
"6462",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.975,197.478095340264
"6463",2021-01-23,"09","22  day ahead inc hosp",2021-02-14,"quantile",0.99,206.753153718869
"6464",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.01,94.6059110590244
"6465",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.025,104.011291185302
"6466",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.05,112.100436968666
"6467",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.1,121.426703996531
"6468",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.15,127.719092083679
"6469",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.2,132.720082662583
"6470",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.25,137.010487282637
"6471",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.3,140.863403231976
"6472",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.35,144.433704058299
"6473",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.4,147.821570402001
"6474",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.45,151.09937029699
"6475",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.5,154.32520191301
"6476",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.55,157.55103352903
"6477",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.6,160.82883342402
"6478",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.65,164.216699767722
"6479",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.7,167.787000594045
"6480",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.75,171.639916543383
"6481",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.8,175.930321163438
"6482",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.85,180.931311742342
"6483",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.9,187.22369982949
"6484",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.95,196.549966857354
"6485",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.975,204.639112640719
"6486",2021-01-23,"09","23  day ahead inc hosp",2021-02-15,"quantile",0.99,214.044492766996
"6487",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.01,93.1337864295486
"6488",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.025,102.66770706657
"6489",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.05,110.86740478048
"6490",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.1,120.321131104088
"6491",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.15,126.699515372959
"6492",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.2,131.768852990963
"6493",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.25,136.117893284829
"6494",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.3,140.023465881462
"6495",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.35,143.642560938913
"6496",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.4,147.076728236357
"6497",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.45,150.399324839928
"6498",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.5,153.669242929639
"6499",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.55,156.939161019351
"6500",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.6,160.261757622922
"6501",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.65,163.695924920366
"6502",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.7,167.315019977817
"6503",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.75,171.220592574449
"6504",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.8,175.569632868316
"6505",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.85,180.638970486319
"6506",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.9,187.017354755191
"6507",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.95,196.471081078799
"6508",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.975,204.670778792708
"6509",2021-01-23,"09","24  day ahead inc hosp",2021-02-16,"quantile",0.99,214.20469942973
"6510",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.01,88.5177078395115
"6511",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.025,98.178458851015
"6512",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.05,106.487237683941
"6513",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.1,116.066727551795
"6514",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.15,122.529963886906
"6515",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.2,127.666739237291
"6516",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.25,132.073635100771
"6517",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.3,136.031163787018
"6518",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.35,139.698403904503
"6519",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.4,143.178256155803
"6520",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.45,146.545053480937
"6521",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.5,149.858471506471
"6522",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.55,153.171889532004
"6523",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.6,156.538686857139
"6524",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.65,160.018539108438
"6525",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.7,163.685779225923
"6526",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.75,167.643307912171
"6527",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.8,172.050203775651
"6528",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.85,177.186979126036
"6529",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.9,183.650215461147
"6530",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.95,193.229705329001
"6531",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.975,201.538484161926
"6532",2021-01-23,"09","25  day ahead inc hosp",2021-02-17,"quantile",0.99,211.19923517343
"6533",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.01,92.7030562731076
"6534",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.025,102.488994015578
"6535",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.05,110.90544034342
"6536",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.1,120.609063937468
"6537",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.15,127.156052708316
"6538",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.2,132.359391839618
"6539",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.25,136.823393500174
"6540",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.3,140.832204957124
"6541",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.35,144.546966204326
"6542",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.4,148.071911360625
"6543",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.45,151.482336593203
"6544",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.5,154.83869082219
"6545",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.55,158.195045051177
"6546",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.6,161.605470283755
"6547",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.65,165.130415440054
"6548",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.7,168.845176687255
"6549",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.75,172.853988144206
"6550",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.8,177.317989804762
"6551",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.85,182.521328936064
"6552",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.9,189.068317706912
"6553",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.95,198.771941300959
"6554",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.975,207.188387628802
"6555",2021-01-23,"09","26  day ahead inc hosp",2021-02-18,"quantile",0.99,216.974325371272
"6556",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.01,93.8039043586643
"6557",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.025,103.713447480966
"6558",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.05,112.236201254508
"6559",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.1,122.062390525105
"6560",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.15,128.692073776039
"6561",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.2,133.961135858645
"6562",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.25,138.481521959338
"6563",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.3,142.540968386165
"6564",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.35,146.302650479076
"6565",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.4,149.872118929555
"6566",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.45,153.325620964515
"6567",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.5,156.724369029457
"6568",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.55,160.123117094399
"6569",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.6,163.576619129359
"6570",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.65,167.146087579838
"6571",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.7,170.907769672749
"6572",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.75,174.967216099577
"6573",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.8,179.487602200269
"6574",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.85,184.756664282875
"6575",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.9,191.386347533809
"6576",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.95,201.212536804406
"6577",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.975,209.735290577949
"6578",2021-01-23,"09","27  day ahead inc hosp",2021-02-19,"quantile",0.99,219.64483370025
"6579",2021-01-23,"09","28  day ahead inc hosp",2021-02-20,"quantile",0.01,89.9573000988439
"6580",2021-01-23,"09","28  day ahead inc hosp",2021-02-20,"quantile",0.025,99.9889257041979
"6581",2021-01-23,"09","28  day ahead inc hosp",2021-02-20,"quantile",0.05,108.616677148196
"6582",2021-01-23,"09","28  day ahead inc hosp",2021-02-20,"quantile",0.1,118.563922008369
"6583",2021-01-23,"09","28  day ahead inc hosp",2021-02-20,"quantile",0.15,125.275280890877
"6584",2021-01-23,"09","28  day ahead inc hosp",2021-02-20,"quantile",0.2,130.609256176288
"6585",2021-01-23,"09","28  day ahead inc hosp",2021-02-20,"quantile",0.25,135.185332025006
"6586",2021-01-23,"09","28  day ahead inc hosp",2021-02-20,"quantile",0.3,139.294789566724
"6587",2021-01-23,"09","28  day ahead inc hosp",2021-02-20,"quantile",0.35,143.102814410728
"6588",2021-01-23,"09","28  day ahead inc hosp",2021-02-20,"quantile",0.4,146.716257600126
"6589",2021-01-23,"09","28  day ahead inc hosp",2021-02-20,"quantile",0.45,150.212305703906
"6590",2021-01-23,"09","28  day ahead inc hosp",2021-02-20,"quantile",0.5,153.652925285821
"6591",2021-01-23,"09","28  day ahead inc hosp",2021-02-20,"quantile",0.55,157.093544867736
"6592",2021-01-23,"09","28  day ahead inc hosp",2021-02-20,"quantile",0.6,160.589592971516
"6593",2021-01-23,"09","28  day ahead inc hosp",2021-02-20,"quantile",0.65,164.203036160914
"6594",2021-01-23,"09","28  day ahead inc hosp",2021-02-20,"quantile",0.7,168.011061004917
"6595",2021-01-23,"09","28  day ahead inc hosp",2021-02-20,"quantile",0.75,172.120518546636
