"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.15,6162.65710850091
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.2,6505.85602322601
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.25,6800.29013304934
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.3,7064.7010635394
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.35,7309.71719574434
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.4,7542.21354502702
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.45,7767.15645361635
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.5,7988.5329773743
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.55,8209.90950113226
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.6,8434.85240972158
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.65,8667.34875900427
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.7,8912.36489120921
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.75,9176.77582169927
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.8,9471.2099315226
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.85,9814.4088462477
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.9,10246.2314478835
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.95,10886.257593084
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.975,11441.3848243999
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.99,12086.8401998874
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.01,3813.11094125155
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.025,4480.24618293492
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.05,5054.0192952113
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.1,5715.54294700446
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.15,6161.86981427872
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.2,6516.59625953868
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.25,6820.91996413013
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.3,7094.21205637274
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.35,7347.45790849911
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.4,7587.76345720116
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.45,7820.26185660386
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.5,8049.07408172283
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.55,8277.8863068418
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.6,8510.38470624449
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.65,8750.69025494654
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.7,9003.93610707291
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.75,9277.22819931553
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.8,9581.55190390698
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.85,9936.27834916694
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.9,10382.6052164412
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.95,11044.1288682344
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.975,11617.9019805107
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.99,12285.0372221941
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.01,4132.33834992498
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.025,4820.47076425103
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.05,5412.30260336936
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.1,6094.64681066017
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.15,6555.0212078829
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.2,6920.91218463013
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.25,7234.81406312893
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.3,7516.70765156626
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.35,7777.92407179621
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.4,8025.79291018501
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.45,8265.60887988887
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.5,8501.62265799649
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.55,8737.63643610411
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.6,8977.45240580797
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.65,9225.32124419677
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.7,9486.53766442672
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.75,9768.43125286405
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.8,10082.3331313628
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.85,10448.2241081101
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.9,10908.5985053328
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.95,11590.9427126236
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.975,12182.7745517419
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.99,12870.906966068
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.01,3905.24529673147
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.025,4613.7528892077
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.05,5223.10850559031
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.1,5925.656505776
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.15,6399.66230614717
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.2,6776.38708999252
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.25,7099.58341032103
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.3,7389.82369477823
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.35,7658.77457277697
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.4,7913.98265523407
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.45,8160.89942851039
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.5,8403.90142963255
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.55,8646.9034307547
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.6,8893.82020403102
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.65,9149.02828648812
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.7,9417.97916448686
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.75,9708.21944894407
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.8,10031.4157692726
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.85,10408.1405531179
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.9,10882.1463534891
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.95,11584.6943536748
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.975,12194.0499700574
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.99,12902.5575625336
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.01,3767.4721555585
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.025,4495.78513604609
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.05,5122.1744787395
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.1,5844.36127445546
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.15,6331.61727693552
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.2,6718.87290137706
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.25,7051.10374525327
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.3,7349.45731107999
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.35,7625.92635338823
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.4,7888.26843857216
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.45,8142.08744204782
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.5,8391.8822411172
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.55,8641.67704018657
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.6,8895.49604366223
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.65,9157.83812884616
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.7,9434.3071711544
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.75,9732.66073698112
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.8,10064.8915808573
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.85,10452.1472052989
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.9,10939.4032077789
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.95,11661.5900034949
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.975,12287.9793461883
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.99,13016.2923266759
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.01,3672.74492137467
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.025,4420.33878604785
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.05,5063.31075282613
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.1,5804.61625209622
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.15,6304.771553098
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.2,6702.27913108851
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.25,7043.30523825849
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.3,7349.55722235206
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.35,7633.34532628416
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.4,7902.63248521653
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.45,8163.1709279185
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.5,8419.57863204387
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.55,8675.98633616925
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.6,8936.52477887122
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.65,9205.81193780359
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.7,9489.60004173569
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.75,9795.85202582926
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.8,10136.8781329992
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.85,10534.3857109898
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.9,11034.5410119915
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.95,11775.8465112616
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.975,12418.8184780399
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.99,13166.4123427131
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.01,3561.23886474781
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.025,4327.62869730514
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.05,4986.76623339725
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.1,5746.70959878026
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.15,6259.43977956496
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.2,6666.94147337513
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.25,7016.54164202544
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.3,7330.49339832085
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.35,7621.4164886934
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.4,7897.47405202592
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.45,8164.56293933828
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.5,8427.41723324954
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.55,8690.27152716079
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.6,8957.36041447316
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.65,9233.41797780568
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.7,9524.34106817823
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.75,9838.29282447364
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.8,10187.8929931239
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.85,10595.3946869341
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.9,11108.1248677188
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.95,11868.0682331018
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.975,12527.2057691939
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.99,13293.5956017513
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.01,3144.27221438717
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.025,3929.00794340523
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.05,4603.92396255757
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.1,5382.05890839359
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.15,5907.06286214522
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.2,6324.31936162299
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.25,6682.28828495172
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.3,7003.7554415956
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.35,7301.64267040955
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.4,7584.30852009838
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.45,7857.79100093754
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.5,8126.93752036576
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.55,8396.08403979397
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.6,8669.56652063314
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.65,8952.23237032196
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.7,9250.11959913592
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.75,9571.5867557798
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.8,9929.55567910853
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.85,10346.8121785863
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.9,10871.8161323379
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.95,11649.951078174
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.975,12324.8670973263
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.99,13109.6028263443
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.01,2917.01184595255
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.025,3719.67426150954
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.05,4410.00822006241
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.1,5205.91906260246
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.15,5742.91632946904
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.2,6169.7047340148
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.25,6535.85118315496
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.3,6864.66201071455
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.35,7169.35424505767
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.4,7458.47737953072
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.45,7738.20735812818
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.5,8013.50232359805
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.55,8288.79728906793
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.6,8568.52726766539
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.65,8857.65040213844
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.7,9162.34263648156
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.75,9491.15346404115
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.8,9857.2999131813
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.85,10284.0883177271
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.9,10821.0855845936
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.95,11616.9964271337
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.975,12307.3303856866
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.99,13109.9928012436
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.01,3429.10398866101
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.025,4249.30136874586
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.05,4954.71636415929
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.1,5768.01467635131
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.15,6316.74318644487
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.2,6752.85521121947
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.25,7127.00049632508
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.3,7462.99452579607
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.35,7774.34306722117
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.4,8069.78238619335
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.45,8355.62334639031
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.5,8636.93240615519
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.55,8918.24146592006
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.6,9204.08242611702
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.65,9499.5217450892
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.7,9810.8702865143
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.75,10146.8643159853
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.8,10521.0096010909
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.85,10957.1216258655
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.9,11505.8501359591
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.95,12319.1484481511
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.975,13024.5634435645
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.99,13844.7608236494
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.01,3228.6466782509
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.025,4066.01190994392
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.05,4786.19220485415
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.1,5616.51396173877
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.15,6176.72810914745
