"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.15,4866.41643263067
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.2,5317.68847409564
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.25,5704.8397036481
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.3,6052.51347319797
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.35,6374.6850344354
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.4,6680.39434082405
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.45,6976.17163270005
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.5,7267.25948735917
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.55,7558.3473420183
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.6,7854.1246338943
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.65,8159.83394028295
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.7,8482.00550152038
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.75,8829.67927107025
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.8,9216.83050062271
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.85,9668.10254208768
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.9,10235.9058148544
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.95,11077.4757987424
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.975,11807.4122530852
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.99,12656.1211285316
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.01,1904.79987320336
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.025,2782.54186448194
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.05,3537.44840013548
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.1,4407.80728859364
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.15,4995.03429859826
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.2,5461.7437106749
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.25,5862.13882964262
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.3,6221.70602120701
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.35,6554.89861041509
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.4,6871.06579459922
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.45,7176.96120427038
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.5,7478.00675778969
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.55,7779.052311309
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.6,8084.94772098016
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.65,8401.11490516429
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.7,8734.30749437237
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.75,9093.87468593676
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.8,9494.26980490448
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.85,9960.97921698112
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.9,10548.2062269857
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.95,11418.5651154439
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.975,12173.4716510974
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.99,13051.213642376
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.01,2001.57958032565
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.025,2907.42471401113
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.05,3686.50150252503
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.1,4584.7271445742
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.15,5190.75572092897
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.2,5672.40802191892
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.25,6085.62280903421
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.3,6456.70245880362
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.35,6800.56305623789
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.4,7126.85313700188
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.45,7442.54256626538
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.5,7753.22685889661
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.55,8063.91115152784
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.6,8379.60058079134
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.65,8705.89066155533
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.7,9049.75125898961
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.75,9420.83090875902
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.8,9834.0456958743
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.85,10315.6979968642
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.9,10921.726573219
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.95,11819.9522152682
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.975,12599.0290037821
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.99,13504.8741374676
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.01,1832.54534719203
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.025,2765.64755453005
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.05,3568.16693009978
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.1,4493.42037366987
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.15,5117.68447939604
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.2,5613.82980105232
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.25,6039.47830941629
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.3,6421.72382514733
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.35,6775.93126144174
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.4,7112.03948046441
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.45,7437.22807211758
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.5,7757.26092150761
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.55,8077.29377089764
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.6,8402.48236255081
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.65,8738.59058157348
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.7,9092.79801786788
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.75,9475.04353359892
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.8,9900.6920419629
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.85,10396.8373636192
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.9,11021.1014693453
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.95,11946.3549129154
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.975,12748.8742884852
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.99,13681.9764958232
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.01,1678.28670495894
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.025,2637.87203657137
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.05,3463.16836003458
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.1,4414.68216580153
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.15,5056.66401323057
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.2,5566.89083432845
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.25,6004.62001537283
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.3,6397.71434853976
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.35,6761.97483098553
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.4,7107.62240771631
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.45,7442.04043835016
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.5,7771.15639745276
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.55,8100.27235655535
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.6,8434.6903871892
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.65,8780.33796391999
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.7,9144.59844636575
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.75,9537.69277953268
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.8,9975.42196057706
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.85,10485.6487816749
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.9,11127.630629104
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.95,12079.1444348709
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.975,12904.4407583341
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.99,13864.0260899466
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.01,1462.20614240738
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.025,2447.56307966088
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.05,3295.02440573994
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.1,4272.09303999
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.15,4931.31660887477
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.2,5455.24660361198
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.25,5904.73188748518
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.3,6308.38356433003
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.35,6682.42699905211
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.4,7037.35764081613
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.45,7380.75714430168
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.5,7718.71217839714
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.55,8056.6672124926
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.6,8400.06671597814
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.65,8754.99735774216
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.7,9129.04079246424
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.75,9532.69246930909
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.8,9982.1777531823
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.85,10506.1077479195
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.9,11165.3313168043
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.95,12142.3999510543
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.975,12989.8612771334
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.99,13975.2182143869
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.01,1214.88658331498
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.025,2225.35805150746
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.05,3094.41925970916
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.1,4096.39117470617
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.15,4772.41686888231
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.2,5309.70066016289
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.25,5770.64231242573
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.3,6184.58216215841
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.35,6568.15912230533
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.4,6932.13614741204
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.45,7284.28813147458
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.5,7630.8568788742
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.55,7977.42562627383
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.6,8329.57761033637
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.65,8693.55463544308
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.7,9077.13159559
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.75,9491.07144532268
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.8,9952.01309758551
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.85,10489.2968888661
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.9,11165.3225830422
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.95,12167.2944980392
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.975,13036.3557062409
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.99,14046.8271744334
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.01,850.410238767897
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.025,1885.38699357946
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.05,2775.52410017797
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.1,3801.79517624401
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.15,4494.21539903291
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.2,5044.52904193777
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.25,5516.64914669424
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.3,5940.62759225082
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.35,6333.50680747842
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.4,6706.31076298718
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.45,7067.00290436695
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.5,7421.97640811604
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.55,7776.94991186513
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.6,8137.64205324489
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.65,8510.44600875366
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.7,8903.32522398126
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.75,9327.30366953783
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.8,9799.42377429431
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.85,10349.7374171992
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.9,11042.1576399881
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.95,12068.4287160541
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.975,12958.5658226526
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.99,13993.5425774642
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.01,826.871650711569
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.025,1885.78674478967
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.05,2796.51214378454
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.1,3846.52020242926
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.15,4554.95565467241
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.2,5117.99769425441
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.25,5601.03763000195
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.3,6034.82242128005
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.35,6436.78867725631
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.4,6818.21534581191
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.45,7187.25006185432
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.5,7550.43387189664
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.55,7913.61768193897
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.6,8282.65239798138
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.65,8664.07906653698
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.7,9066.04532251324
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.75,9499.83011379134
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.8,9982.87004953887
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.85,10545.9120891209
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.9,11254.347541364
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.95,12304.3556000087
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.975,13215.0809990036
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.99,14273.9960930817
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.01,1004.10801636908
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.025,2086.43212194188
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.05,3017.29056224744
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.1,4090.51072812511
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.15,4814.60727891862
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.2,5390.09626316152
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.25,5883.81456913112
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.3,6327.18886689756
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.35,6738.04122975741
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.4,7127.89994477125
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.45,7505.0927633453
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.5,7876.30533228577
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.55,8247.51790122625
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.6,8624.71071980029
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.65,9014.56943481413
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.7,9425.42179767399
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.75,9868.79609544042
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.8,10362.51440141
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.85,10938.0033856529
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.9,11662.0999364464
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.95,12735.3201023241
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.975,13666.1785426297
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.99,14748.5026482025
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.01,953.647483868652
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.025,2058.88490756069
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.05,3009.4500655277
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.1,4105.3908147742
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.15,4844.81683530044
