"","forecast_date","location","target","target_end_date","type","quantile","value"
"4046",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.95,117.516399550977
"4047",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.975,126.38574660334
"4048",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.99,136.698279314879
"4049",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.01,0.589782040396287
"4050",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.025,11.0433613223371
"4051",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.05,20.034016206484
"4052",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.1,30.3996654914019
"4053",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.15,37.3933198529056
"4054",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.2,42.9516546360739
"4055",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.25,47.7202109565186
"4056",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.3,52.0025219107068
"4057",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.35,55.9707212016717
"4058",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.4,59.7361542777427
"4059",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.45,63.3792543558434
"4060",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.5,66.9645944585832
"4061",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.55,70.5499345613231
"4062",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.6,74.1930346394238
"4063",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.65,77.9584677154947
"4064",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.7,81.9266670064597
"4065",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.75,86.2089779606478
"4066",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.8,90.9775342810926
"4067",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.85,96.5358690642608
"4068",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.9,103.529523425765
"4069",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.95,113.895172710682
"4070",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.975,122.885827594829
"4071",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.99,133.33940687677
"4072",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.01,4.54690368757821
"4073",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.025,15.1396516162589
"4074",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.05,24.2499992142395
"4075",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.1,34.7536465326208
"4076",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.15,41.8404075121552
"4077",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.2,47.4727404837943
"4078",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.25,52.3047806610234
"4079",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.3,56.644102080655
"4080",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.35,60.6651300641111
"4081",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.4,64.4806924032271
"4082",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.45,68.172293123465
"4083",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.5,71.8053649089848
"4084",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.55,75.4384366945046
"4085",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.6,79.1300374147425
"4086",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.65,82.9455997538585
"4087",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.7,86.9666277373146
"4088",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.75,91.3059491569462
"4089",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.8,96.1379893341754
"4090",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.85,101.770322305814
"4091",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.9,108.857083285349
"4092",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.95,119.36073060373
"4093",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.975,128.471078201711
"4094",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.99,139.063826130391
"4095",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.01,3.91939542157461
"4096",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.025,14.6495071429045
"4097",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.05,23.8779951806309
"4098",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.1,34.5178508598659
"4099",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.15,41.6965109738176
"4100",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.2,47.4018824642298
"4101",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.25,52.2965831870932
"4102",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.3,56.6921757133099
"4103",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.35,60.7653472630885
"4104",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.4,64.630388747514
"4105",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.45,68.3698611134564
"4106",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.5,72.0500455578241
"4107",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.55,75.7302300021917
"4108",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.6,79.4697023681341
"4109",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.65,83.3347438525597
"4110",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.7,87.4079154023382
"4111",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.75,91.803507928555
"4112",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.8,96.6982086514183
"4113",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.85,102.403580141831
"4114",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.9,109.582240255782
"4115",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.95,120.222095935017
"4116",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.975,129.450583972744
"4117",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.99,140.180695694074
"4118",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"4119",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.025,10.5497264036789
"4120",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.05,19.8948614786185
"4121",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.1,30.6692037212305
"4122",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.15,37.9386012810163
"4123",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.2,43.7160880169418
"4124",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.25,48.6726571991924
"4125",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.3,53.1238095140641
"4126",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.35,57.248465488095
"4127",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.4,61.1623606564633
"4128",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.45,64.9490995269994
"4129",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.5,68.6758010833879
"4130",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.55,72.4025026397764
"4131",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.6,76.1892415103125
"4132",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.65,80.1031366786808
"4133",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.7,84.2277926527117
"4134",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.75,88.6789449675834
"4135",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.8,93.6355141498339
"4136",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.85,99.4130008857595
"4137",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.9,106.682398445545
"4138",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.95,117.456740688157
"4139",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.975,126.801875763097
"4140",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.99,137.667614873891
"4141",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.01,0.109840185864371
"4142",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.025,11.1095345132813
"4143",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.05,20.56987846454
"4144",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.1,31.4770491631235
"4145",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.15,38.8360654515487
"4146",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.2,44.6847783120253
"4147",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.25,49.7024531670464
"4148",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.3,54.2084802646161
"4149",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.35,58.3839859027943
"4150",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.4,62.3461324298388
"4151",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.45,66.1795550483025
"4152",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.5,69.9522001994326
"4153",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.55,73.7248453505627
"4154",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.6,77.5582679690264
"4155",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.65,81.5204144960709
"4156",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.7,85.6959201342491
"4157",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.75,90.2019472318188
"4158",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.8,95.2196220868398
"4159",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.85,101.068334947316
"4160",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.9,108.427351235742
"4161",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.95,119.334521934325
"4162",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.975,128.794865885584
"4163",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.99,139.794560213001
"4164",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"4165",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.025,10.0228218918673
"4166",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.05,19.5969884761397
"4167",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.1,30.6353893809437
"4168",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.15,38.0829460664892
"4169",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.2,44.0020280278093
"4170",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.25,49.0800733055705
"4171",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.3,53.6403149085872
"4172",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.35,57.8660583656385
"4173",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.4,61.8758756700265
"4174",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.45,65.7554203172595
"4175",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.5,69.5734562498179
"4176",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.55,73.3914921823762
"4177",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.6,77.2710368296092
"4178",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.65,81.2808541339972
"4179",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.7,85.5065975910485
"4180",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.75,90.0668391940652
"4181",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.8,95.1448844718264
"4182",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.85,101.063966433147
"4183",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.9,108.511523118692
"4184",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.95,119.549924023496
"4185",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.975,129.124090607768
"4186",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.99,140.256128344383
"4187",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"4188",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.025,10.8896983012323
"4189",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.05,20.5763501423221
"4190",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.1,31.7444393442434
"4191",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.15,39.2794961081573
"4192",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.2,45.2681203579556
"4193",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.25,50.4058267270684
"4194",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.3,55.0196458340224
"4195",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.35,59.2950368331158
"4196",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.4,63.3519647998581
"4197",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.45,67.2770895581262
"4198",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.5,71.1399829462794
"4199",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.55,75.0028763344326
"4200",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.6,78.9280010927006
"4201",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.65,82.9849290594429
"4202",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.7,87.2603200585363
"4203",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.75,91.8741391654903
"4204",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.8,97.0118455346031
"4205",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.85,103.000469784401
"4206",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.9,110.535526548315
"4207",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.95,121.703615750237
"4208",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.975,131.390267591326
"4209",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.99,142.653093748289
"4210",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"4211",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.025,7.01111419463879
"4212",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.05,16.8089599781551
"4213",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.1,28.1052486744016
"4214",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.15,35.7268010285083
"4215",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.2,41.7841692314258
"4216",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.25,46.9808517912373
"4217",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.3,51.6476333401744
"4218",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.35,55.9721019347469
"4219",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.4,60.0755997402904
"4220",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.45,64.0457813565469
"4221",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.5,67.9530172432278
"4222",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.55,71.8602531299087
"4223",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.6,75.8304347461652
"4224",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.65,79.9339325517087
"4225",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.7,84.2584011462812
"4226",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.75,88.9251826952183
"4227",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.8,94.1218652550298
"4228",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.85,100.179233457947
"4229",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.9,107.800785812054
"4230",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.95,119.097074508301
"4231",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.975,128.894920291817
"4232",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.99,140.28703343708
"4233",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"4234",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.025,6.80365458210203
"4235",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.05,16.7114464705447
"4236",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.1,28.1344959843951
"4237",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.15,35.8415732603408
"4238",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.2,41.9669139599408
"4239",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.25,47.2219108695199
"4240",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.3,51.9410605068292
"4241",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.35,56.3140559396838
"4242",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.4,60.4636009693071
"4243",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.45,64.478333807761
"4244",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.5,68.4294145738431
"4245",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.55,72.3804953399251
"4246",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.6,76.395228178379
"4247",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.65,80.5447732080023
"4248",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.7,84.9177686408569
"4249",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.75,89.6369182781662
"4250",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.8,94.8919151877453
"4251",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.85,101.017255887345
"4252",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.9,108.724333163291
"4253",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.95,120.147382677141
"4254",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.975,130.055174565584
"4255",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.99,141.575123818384
"4256",2021-07-03,"06","1  day ahead inc hosp",2021-07-04,"quantile",0.01,104.913073231548
"4257",2021-07-03,"06","1  day ahead inc hosp",2021-07-04,"quantile",0.025,128.432840412321
"4258",2021-07-03,"06","1  day ahead inc hosp",2021-07-04,"quantile",0.05,148.661137723187
